cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068817123442583,28.2531219406986,2994.9622784884
2,0,0,3,0.0020159505846813,43.0932399395871,670.575714471569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047363698214042,30.3385565424617,81.9224527508663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065879468236805,47.1658658651589,514.4858676287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040258845424752,54.5808477662805,1319.03088230015
2,0,0,3,0.0047653479372219,37.7922856820729,394.429544250647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063453368529676,44.39807450649,2231.634089616
2,0,0,3,0.0058788931892513,26.2810160508608,343.363632909313
2,0,0,3,0.004925821054943,39.5572623308581,1443.6685819284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039064308786042,29.1657093541202,307.961902782037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051380047991024,48.3126276315643,134.711517724145
2,0,0,3,0.0023789939275341,55.9492871726331,3801.03950692799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047003867084156,44.3534819800306,582.299301695349
