bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,493.350613165118,0,1,1,493.350613163309,0
3,846.511156730839,0,1,1,1085.02527214378,0
4,497.348058800022,0,1,1,497.34805881024,0
5,265.340848257146,0,1,1,720.564663938133,0
6,107.945700407378,0,1,1,107.945700405029,0
7,0.0,0,1,0,611.872748281671,0
20,118.585611496406,0,1,1,118.585611495063,0
21,426.95138555874,0,1,1,667.210990655382,0
32,16.7369672168225,0,1,1,70.3220739895731,0
38,0.0,0,1,0,614.717951905879,0
44,663.14024524035,0,1,1,663.140245245563,0
53,353.664460684592,0,1,1,353.664460686112,0
54,84.7750372633068,0,1,1,84.7750372646676,0
59,23.5030467095917,0,1,1,23.5030467063513,0
62,0.0,0,1,0,554.896951494107,0
69,382.815375782031,0,1,1,430.445826207864,0
73,153.356057633513,0,1,1,157.130015898534,0
82,371.639058766281,0,1,1,371.639058769604,0
83,277.346714550562,0,1,1,277.346714553096,0
90,161.509019622389,0,1,1,344.650631042154,0
96,156.90246704371,0,1,1,156.902467042979,0
97,283.545230704354,0,1,1,283.545230706968,0
98,137.341965928272,0,1,1,137.341965928958,0
99,0.0,0,1,0,91.9768678519585,0
103,0.0,0,1,0,422.166914430628,0
105,536.992798130321,0,1,1,536.992798133621,0
106,0.411838191011577,0,1,1,138.97472215605,0
109,106.623149996446,0,1,1,106.623149994359,0
115,69.9416709019605,0,1,1,131.418786376392,0
117,128.525243669201,0,1,1,128.525243664826,0
