bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,47.413216950056,0,1,1,47.4132169501399,0
13,11.6019640415093,0,1,1,11.6019640449355,0
21,791.012795584679,0,1,1,1245.78734413377,0
27,1142.87138455357,0,1,1,1142.87138455396,0
28,0.0,0,1,0,217.360629113759,0
30,0.0,0,1,0,334.457549829788,0
31,193.335313932474,0,1,1,193.335313932458,0
35,56.7723711951182,0,1,1,56.772371195178,0
40,144.85386992654,0,1,1,144.853869926509,0
41,44.9839509742299,0,1,1,44.9839509738695,0
46,660.766878137658,0,1,1,819.670360974759,0
48,39.345346749779,0,1,1,39.3453467502711,0
51,229.694547107453,0,1,1,229.694547108516,0
59,1129.51590569774,0,1,1,1129.5159056981,0
60,1100.22017984496,0,1,1,1100.22017984515,0
64,10.844099339995,0,1,1,10.8440993395608,0
67,145.056118766185,0,1,1,145.056118765533,0
81,0.0,0,1,0,100.176636376371,0
86,31.5749605404944,0,1,1,31.5749605413791,0
87,0.0,0,1,0,260.431018261763,0
88,0.0,0,1,0,430.33722484788,0
94,0.0,0,1,0,809.873406203736,0
98,0.0,0,1,0,88.1216641280324,0
101,0.0,0,1,0,397.533793820251,0
102,387.917559968934,0,1,1,387.917559970953,0
109,364.978339672379,0,1,1,364.978339672353,0
115,96.8207969594728,0,1,1,144.442377649537,0
117,35.2241225168483,0,1,1,35.2241225169155,0
