cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046908048375524,47.1899403621189,776.176330794526
2,0,0,3,0.0031821891003958,53.5389225142446,1381.6913743199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077375174366099,35.2342695132686,351.379040428807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006084666629578,46.5966220970266,51.151368662838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053130133835981,37.4130425190855,3029.14812371388
2,0,0,3,0.0061187418179036,31.8593372780036,624.798541714824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056162060085753,30.314640438588,249.51304030843
2,0,0,3,0.0043034057962634,41.8561366294464,1202.64056291223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020753338812009,32.396427964411,285.345290220916
2,0,0,3,0.0050237418378009,39.9658860902023,365.481761535763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006136989830004,56.5200370180712,33.1209969289011
2,0,0,3,0.0,0.0,0.0
