cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033979164307022,43.8012529202115,1875.81366586125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020184145803508,35.366470496858,86.2324397112876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044817935930362,26.4850714299248,976.130291029586
2,0,0,3,0.0028526279546847,56.7613033961271,433.856627025685
2,0,0,3,0.0061090061625997,52.5578339140093,140.345163849297
2,0,0,3,0.0050376130257353,33.628336572284,716.356855513931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060744556503025,32.3443559378457,470.626578912525
2,0,0,3,0.0038623521447777,27.9159596703245,555.329279247849
2,0,0,3,0.0033497625542311,23.5181326921923,3271.01857088777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020830286097482,37.2804631534536,1238.11500067171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031341364131735,39.241322476702,553.948868262608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051864449309098,52.0652632387258,322.985340832062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058808703482744,43.2510726941983,556.882664760698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029785892027115,29.2821341448346,441.28378527082
2,0,0,3,0.0,0.0,0.0
