bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1139.82136202407,0,1,1,1397.00855057646,0
14,0.0,0,1,0,460.118355533764,0
16,1009.87366061463,0,1,1,1336.37006943471,0
20,843.245609533421,0,1,1,843.245609533566,0
26,878.265434569396,0,1,1,890.844450230878,0
31,70.1518911251692,0,1,1,70.1518911252704,0
33,34.5088088208411,0,1,1,34.5088088209007,0
34,0.0,0,1,0,307.449577773234,0
36,0.421857247365825,0,1,1,0.421857247372713,0
41,44.1524535182526,0,1,1,44.152453518313,0
45,63.3654700406136,0,1,1,63.3654700406708,0
46,864.557898297322,0,1,1,864.55789829738,0
50,207.482325160367,0,1,1,207.48232516044,0
52,44.8570993616695,0,1,1,44.8570993876145,0
65,0.0,0,1,0,438.162667151157,0
69,225.903108033051,0,1,1,225.903108033127,0
70,291.769468623593,0,1,1,291.769468623676,0
73,0.0,0,1,0,331.597351172903,0
80,0.0,0,1,0,816.941701044634,0
82,136.177739677845,0,1,1,136.177739678335,0
86,87.8669657630272,0,1,1,87.8669657631046,0
87,0.0,0,1,0,394.950091531251,0
88,0.0,0,1,0,530.143147080615,0
95,0.0,0,1,0,143.293450936637,0
98,722.38257004987,0,1,1,722.382570049947,0
114,0.0,0,1,0,209.852293992015,0
118,5.209534452644301e-10,0,1,1,77.8185224841325,0
