bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,968.989405972913,0,1,1,1644.69916611901,0
11,0.0,0,1,0,468.921871925781,0
15,14.414258669303,0,1,1,14.414258669303,0
17,343.714770317431,0,1,1,343.714770317431,0
20,1271.27811307207,0,1,1,1271.27811307207,0
22,0.0,0,1,0,646.20211126086,0
23,27.2032545782691,0,1,1,27.2032545782691,0
25,72.6508109454737,0,1,1,72.6508109454737,0
26,371.396769397735,0,1,1,603.242086285536,0
30,95.2233020867301,0,1,1,95.2233020867301,0
36,0.0,0,1,0,602.421909483859,0
38,710.818659338932,0,1,1,710.818659338932,0
40,448.553967930893,0,1,1,448.553967930893,0
42,0.0,0,1,0,626.473087741816,0
60,0.0,0,1,0,304.511676116253,0
64,116.587111606243,0,1,1,116.587111606243,0
77,746.105183564827,0,1,1,746.105183564827,0
78,113.674114464173,0,1,1,113.674114464691,0
80,72.8056798090792,0,1,1,72.8056798090792,0
83,180.197156395741,0,1,1,282.909658683089,0
100,345.959679651724,0,1,1,345.959679651724,0
107,111.75025662065,0,1,1,120.33751020746,0
108,130.034317663766,0,1,1,130.034317663766,0
110,1.60952866014401e-15,0,1,1,147.219997997838,0
111,0.0,0,1,0,316.160262698049,0
112,0.0,0,1,0,182.265041528819,0
117,177.514623023999,0,1,1,177.514623023999,0
