bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,229.95004742086,0,1,1,229.95004742086,0
9,60.8165389890268,0,1,1,60.8165389890267,0
10,231.614245237925,0,1,1,231.614245237925,0
12,1127.58091387921,0,1,1,1540.1422770287,0
15,150.714139425918,0,1,1,150.714139425918,0
16,1448.74649618714,0,1,1,1448.74649618714,0
23,1277.42101936835,0,1,1,1277.42101936835,0
35,0.0,0,1,0,441.957402202766,0
37,0.0,0,1,0,131.681255767674,0
42,228.028170396486,0,1,1,228.028170396486,0
49,0.0,0,1,0,50.661456049643,0
61,0.0,0,1,0,499.415094140346,0
69,872.893396143437,0,1,1,872.893396143437,0
70,-1.0041615509786e-13,0,1,1,637.274125093295,0
78,0.0,0,1,0,614.31685851198,0
80,11.8785204487219,0,1,1,11.8785204487219,0
85,0.0,0,1,0,533.33313077874,0
87,168.972136707509,0,1,1,168.972136707509,0
89,0.0,0,1,0,393.737157607105,0
94,0.0,0,1,0,398.727214156194,0
97,107.606787209766,0,1,1,107.606787209766,0
101,62.1501745661498,0,1,1,62.1501745661498,0
110,18.4022881972921,0,1,1,31.0212085339963,0
114,37.7788863594655,0,1,1,37.7788863594654,0
118,630.249961923756,0,1,1,630.249961923756,0
