bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,774.81267537884,0,1,1,919.012994300624,0
2,39.9201896987842,0,1,1,903.908085063741,0
3,612.075478602814,0,1,1,612.075478602814,0
7,644.860963857437,0,1,1,644.860963857437,0
13,678.778789994886,0,1,1,880.041382537565,0
14,259.412998819742,0,1,1,259.412998819742,0
16,237.713767460101,0,1,1,237.713767460101,0
18,23.4482825994564,0,1,1,23.4482825994564,0
23,571.945635172183,0,1,1,571.945635172183,0
26,502.663081634808,0,1,1,502.663081634808,0
28,95.5754873355313,0,1,1,95.5754873355313,0
40,0.0,0,1,0,206.504117031504,0
44,567.495531861206,0,1,1,567.495531861206,0
46,0.0,0,1,0,414.541953232037,0
47,0.0,0,1,0,399.396467225478,0
51,0.0,0,1,0,397.572623719467,0
52,48.3254094809769,0,1,1,48.3254094809769,0
57,227.159265443679,0,1,1,227.159265443679,0
59,10.8490927047468,0,1,1,10.8490927047468,0
67,156.683006695744,0,1,1,156.683006695744,0
76,323.555227485725,0,1,1,323.555227485725,0
77,0.0,0,1,0,358.47581884688,0
85,61.0140232627824,0,1,1,61.0140232627824,0
88,0.0,0,1,0,363.740817167535,0
91,0.0,0,1,0,251.808866700827,0
92,197.651824195525,0,1,1,281.880253341349,0
103,296.556416363721,0,1,1,296.556416363721,0
107,126.832668705182,0,1,1,126.832668705182,0
111,128.657864886274,0,1,1,128.657864886274,0
115,0.0,0,1,0,394.799479844864,0
117,78.8160408208752,0,1,1,78.8160408208752,0
