bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,540.966698349978,0
16,349.890557992108,0,1,1,349.890557992108,0
18,389.440320624781,0,1,1,548.33617556147,0
22,0.0,0,1,0,36.6827924516129,0
24,0.0,0,1,0,479.432045547353,0
27,999.317029723224,0,1,1,1185.26486008871,0
29,49.4860070031059,0,1,1,49.4860070031059,0
30,236.698889451061,0,1,1,351.789784331319,0
33,2.0274099019696702e-19,0,1,1,5.80526215213809,0
35,1102.28872386973,0,1,1,1102.28872386973,0
37,6.96202192227798,0,1,1,6.96202192227798,0
40,0.0,0,1,0,486.552047685092,0
43,0.0,0,1,0,468.439526999293,0
46,177.52294144266,0,1,1,238.79850388912,0
51,220.605242630581,0,1,1,220.605242630581,0
54,5.19688715758868e-16,0,1,1,451.478696973511,0
60,0.0,0,1,0,186.924127418957,0
73,238.712688420401,0,1,1,442.152871558127,0
77,6.87594810044626,0,1,1,6.87594810044626,0
78,0.0,0,1,0,483.627428449761,0
79,620.223906743206,0,1,1,620.223906743206,0
81,0.0,0,1,0,7.38360597359285,0
87,946.604641538041,0,1,1,946.604641538041,0
92,223.971241452786,0,1,1,223.971241452786,0
96,150.582003524719,0,1,1,150.582003524719,0
97,945.621558021921,0,1,1,1072.87650105106,0
112,7.52903850970196e-16,0,1,1,52.8154173869487,0
