bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.19490836192917
2,1,0.0,0,1,-6.89934317374722
3,1,487.363046770216,0,1,-8.62550615453654
4,1,0.0,0,1,-5.91522107199638
5,2,0.0,0,1,-4.40306207751357
6,1,368.748015183359,0,1,-7.39909728101037
7,1,0.0,0,1,-0.975747131402975
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.309092175025856
10,1,0.0,0,1,-4.07120863441799
11,1,0.0,0,1,-8.32301793114457
12,2,0.0,0,1,-3.37708876996052
13,1,244.982428504348,0,1,-5.15105996009254
14,1,385.579831845329,0,1,-1.19114643581728
15,1,0.0,0,1,-2.86575902211608
16,1,0.0,0,1,-1.52511911175871
17,2,0.0,0,1,-1.06513073568738
18,1,23.5733546895901,0,1,-5.13817403526796
19,1,237.549407337359,0,1,-0.584892249122937
20,1,0.0,0,1,-2.96029207843968
21,1,0.0,0,1,-2.50923607017331
22,1,61.9490080458274,0,1,-3.14860133922457
23,1,0.0,0,1,-3.55353969281796
24,2,0.0,0,1,-5.23537937085821
25,1,320.46785562652,0,1,-7.45287474854639
26,1,0.0,0,1,-6.74000040454986
27,1,0.0,0,1,-6.45874978910747
28,1,0.0,0,1,-8.31817246259794
29,2,0.0,0,1,-0.584892249122937
30,1,240.184301843776,0,1,-10.5166836779594
31,1,0.0,0,1,-8.85339662674187
32,1,0.0,0,1,-7.92840245132979
33,2,0.0,0,1,-7.26410952272573
34,1,0.0,0,1,-9.41513697666501
35,2,0.0,0,1,-7.23130177555807
36,1,0.0,0,1,-8.18218812505539
37,1,0.0,0,1,-5.53489138889003
38,1,0.0,0,1,-5.61631559666568
39,2,0.0,0,1,-3.28592799359316
40,2,0.0,0,1,-8.67223939385409
41,2,0.0,0,1,-7.76363010064589
42,1,254.69995367105,0,1,-9.304225096242
43,2,0.0,0,1,-6.19490836192918
44,1,0.0,0,1,-8.44287573757877
45,1,0.0,0,1,-7.76363010064589
46,2,0.0,0,1,-2.77035951585132
47,1,0.0,0,1,-4.3935283376819
48,2,0.0,0,1,-5.49040838868675
49,1,0.0,0,1,-6.19490836192918
50,1,0.0,0,1,-7.54152953469139
51,1,0.0,0,1,-4.33717617826371
52,1,0.0,0,1,-8.46983932901285
53,1,36.3965624896833,0,1,-8.19650306478266
54,2,0.0,0,1,-5.07004247142681
55,2,0.0,0,1,-5.74466488338438
56,2,0.0,0,1,-5.58054870576376
57,1,161.991741580437,0,1,-4.82446631178184
58,1,0.0,0,1,-5.0679902096795
59,1,18.8206986758681,0,1,-7.11838653246569
60,1,1.55935406680342,0,1,-7.71394954653092
61,1,0.0,0,1,-11.8948881576383
62,1,0.0,0,1,-6.47624358971124
63,1,3.79697640496747,0,1,-5.934420940842
64,1,318.410090326381,0,1,-6.84915046127905
65,2,0.0,0,1,-6.07047856188898
66,2,0.0,0,1,-6.06352649171066
67,2,0.0,0,1,-4.72180008449971
68,2,0.0,0,1,-5.79894695242718
69,1,34.5193466552822,0,1,-6.68588757692914
70,2,0.0,0,1,-11.8948881576383
71,1,0.0,0,1,-6.58879149183359
72,1,523.195861040849,0,1,-7.19870011214646
73,2,0.0,0,1,-4.91408308032866
74,1,0.0,0,1,-6.41302947562319
75,1,28.3180592473988,0,1,-17.3907039400392
76,2,0.0,0,1,-6.36012136752303
77,1,0.0,0,1,-4.5622239448542
78,2,0.0,0,1,-3.62654695626919
79,1,0.0,0,1,-6.9020636141182
80,1,0.0,0,1,-9.72651590048306
81,1,119.010413269108,0,1,-11.7604890360355
82,1,0.0,0,1,-5.58701259160549
83,2,0.0,0,1,-5.13020646909885
84,1,233.61126562144,0,1,-4.88169844709378
85,1,683.227624144064,0,1,-9.00662055318486
86,1,0.0,0,1,-8.40061199847057
87,2,0.0,0,1,-8.93094757471627
88,2,0.0,0,1,-4.67063959074523
89,1,0.0,0,1,-7.70714402486588
90,1,0.0,0,1,-6.9211676408304
91,1,0.0,0,1,-6.2802486810874
92,1,128.934604059949,0,1,-5.91608215987622
93,1,527.311015458966,0,1,-9.50863205415561
94,1,0.0,0,1,-8.80782165401196
95,1,0.0,0,1,-8.14184509790371
96,1,0.0,0,1,-7.24454913127943
97,1,0.0,0,1,-8.52690232992474
98,1,144.929579550209,0,1,-8.56942729247526
99,1,0.0,0,1,-8.84882762547683
100,1,80.2577351866567,0,1,-10.8898118776797
101,1,518.146404901581,0,1,-12.7326717768849
102,1,0.0,0,1,-9.19341450477265
103,1,0.0,0,1,-8.30191639370583
104,1,0.0,0,1,-8.30891236016537
105,1,391.481307035725,0,1,-9.88155514583956
106,1,0.0,0,1,-8.84383132669546
107,1,0.0,0,1,-8.57773159303381
108,1,0.0,0,1,-10.024358530638
109,1,0.0,0,1,-11.6716304661763
110,1,0.0,0,1,-12.128550492983
111,1,0.0,0,1,-10.7384821262223
112,1,0.0,0,1,-8.37100885174343
113,1,85.7878792282793,0,1,-6.83623699410883
114,1,0.0,0,1,-8.72591413924349
115,2,0.0,0,1,-7.74124127830956
116,1,0.0,0,1,-7.67782705130272
117,1,0.0,0,1,-7.43267360270169
118,2,0.0,0,1,-11.8948881576383
