cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072677340336056,39.1106632438531,465.461449771198
2,0,0,3,0.0043676424202647,49.9663788599002,1539.57546310075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071968237837865,29.7931496249093,1270.39967214387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074552017682465,30.0656245211988,1669.29377983773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022559187047269,43.1391327835941,3817.27447404879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034988373943751,46.9012423424187,427.285867899965
2,0,0,3,0.0032875833922175,42.4157497764384,311.778531512609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035179253211807,56.9213008651547,1300.11005263963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052177848164302,34.1301143286946,46.8126684285418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064332305016823,26.0319023347955,493.313457879062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042977568635374,54.3619083866881,394.341817374203
2,0,0,3,0.0032310265643237,39.9429721783802,509.67877082347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
