bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1528.68194500611,0,1,1,1528.68194500611,0
4,138.261093907667,0,1,1,138.261093907667,0
7,157.315101498991,0,1,1,157.315101498991,0
10,881.958569726555,0,1,1,1000.53947827525,0
16,487.381325378055,0,1,1,487.381325378055,0
20,255.073130367686,0,1,1,463.257737349471,0
25,460.905488157199,0,1,1,460.905488157199,0
26,159.61604618356,0,1,1,159.61604618356,0
31,0.0,0,1,0,866.351602355468,0
34,110.978011317031,0,1,1,110.978011317031,0
42,0.0,0,1,0,308.610504496304,0
43,83.7037292049269,0,1,1,83.7037292049268,0
46,0.0,0,1,0,244.609443524671,0
58,43.4637069273319,0,1,1,43.4637069273319,0
66,0.0,0,1,0,306.405582613233,0
69,0.0,0,1,0,909.500517928543,0
74,716.838239145671,0,1,1,747.805763933353,0
75,240.687436373408,0,1,1,240.687436373408,0
77,41.4191179324948,0,1,1,41.4191179324946,0
93,555.023373714022,0,1,1,555.023373714022,0
94,112.480782797632,0,1,1,112.480782797632,0
99,38.924938373899,0,1,1,38.9249383738989,0
102,0.0,0,1,0,414.701219193159,0
103,148.728851869954,0,1,1,148.728851869954,0
111,512.201640772287,0,1,1,554.39291951446,0
112,0.0,0,1,0,29.5501126255499,0
113,39.5903259481569,0,1,1,39.5903259481568,0
