from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,10,0.0083692354676825,0.0142386591149345,0,2223.07530808253,1,143.18908471543,0,-143.18908471543,0
8,11,0.0017588795240566,0.0471310117063131,0,53.6368493817885,1,4.72575609246961,0,-4.72575609246961,0
9,11,0.0634584188754178,0.106636003129195,0,60.4814559016505,1,-4.72575609246964,0,4.72575609246964,0
3,13,8.23333218891828e-05,0.0117551637955079,0,326.868895275594,1,-144.752035088427,0,144.752035088427,0
7,13,0.00064788089623,0.0087022383211291,0,284.475435559362,1,177.073094893938,0,-177.073094893938,0
4,14,0.0010392865102179,0.0049325562698856,0,742.478692258862,1,-248.489465689881,0,248.489465689881,0
8,14,0.0005779414446269,0.0075847718549774,0,319.744180960358,1,-181.9775328387,0,181.9775328387,0
9,15,0.0111807079967386,0.0382439695019469,0,188.145602334889,1,-44.6305630334081,0,44.6305630334081,0
13,15,0.203446743673441,0.0268888028483807,0,91.7734894478255,1,32.3210598055113,0,-32.3210598055113,0
7,16,0.0019385056460583,0.0032452930461055,0,405.835547371537,1,-320.262179609368,0,320.262179609368,0
8,17,0.0030686341525151,0.0118331620513246,0,290.374730473895,1,178.677953780766,0,-178.677953780766,0
9,17,0.0001815838552009,0.0281151390436563,0,193.917964755859,1,49.3563191258777,0,-49.3563191258777,0
12,18,0.795600952327587,1.12771825674074,0,20.9776483972365,1,0.306609243096587,0,-0.306609243096587,0
14,19,0.0002993331554605,0.0047719222781112,0,517.511697223071,1,-235.850186993191,0,235.850186993191,0
14,20,0.000396012853458,0.0159377042709269,0,402.274666170399,1,-194.616811535391,0,194.616811535391,0
18,20,0.0062944854263327,0.0073818541687473,0,988.335421315041,1,-171.352073199969,0,171.352073199969,0
19,21,0.0011678162080846,0.0212602136554533,0,1619.03739027976,1,-126.280931523233,0,126.280931523233,0
20,21,0.0010702060953944,0.0018344140040354,0,518.899633835243,1,-386.212248948598,0,386.212248948598,0
6,22,0.0002953136485333,0.0006553882809474,0,5232.77428508751,1,927.0101352451,0,-927.0101352451,0
16,22,0.0008328213905167,0.0036501867355435,0,2992.83292714301,1,-320.262179609363,0,320.262179609363,0
12,24,0.0100759246188257,0.351233842797129,0,13.3349535448128,1,1.655211358062,0,-1.655211358062,0
19,25,0.0468396293942886,0.0163504335912302,0,73.6672139517909,1,10.8098770015969,0,-10.8098770015969,0
12,27,0.182433375144959,0.13493367535371,0,9.93368114067266,1,-1.96182060115858,0,1.96182060115858,0
26,27,0.10328132959616,0.68361738945461,0,12.8021801213223,1,-1.92474436879047,0,1.92474436879047,0
27,28,0.0192111840650248,0.0829495506629367,0,10.7884374310042,1,-2.28343193467181,0,2.28343193467181,0
19,29,0.0045203106762356,0.0237392976811711,0,153.980719084853,1,-120.379132471555,0,120.379132471555,0
20,29,0.0006808573095404,0.0041912221568561,0,928.210464958929,1,-210.303725396481,0,210.303725396481,0
22,29,0.0033073240255784,0.0007110131316928,0,1279.36235822454,1,330.682857868007,0,-330.682857868007,0
24,30,0.196079425440943,0.210052172435316,0,3.26661286596655,1,0.859891833484161,0,-0.859891833484161,0
26,30,0.232234465089332,0.336187240985202,0,3.08620275924089,1,-0.85989183348416,0,0.85989183348416,0
26,31,0.0180231818434133,0.102292188996053,0,343.707936245837,1,-14.939019321049,0,14.939019321049,0
23,32,0.0564506363893008,0.119839112180569,0,57.4148876462143,1,-3.85146601966784,0,3.85146601966784,0
24,32,0.0171897205811533,0.128974632984737,0,17.9393817448572,1,-3.6399344662691,0,3.6399344662691,0
27,32,0.0705761800887869,0.227334361224353,0,13.3706551393378,1,1.6566905949835,0,-1.6566905949835,0
31,32,0.0760564848134445,0.100944001708569,0,62.4024002495953,1,5.83470989095343,0,-5.83470989095343,0
23,33,0.0389866907459085,0.0535597617018837,0,315.013619798692,1,-11.1626621206049,0,11.1626621206049,0
28,34,0.0859805900824044,1.36450637126849,0,3.13426080002654,1,0.811929023309964,0,-0.811929023309964,0
26,35,0.0320759777352042,0.0403071096486885,0,1296.97314759452,1,31.4964092314888,0,-31.4964092314888,0
33,35,0.0067144227170076,0.102502840156749,0,600.416624561185,1,22.8774977766295,0,-22.8774977766295,0
24,36,0.211643448350511,0.262034245496219,0,26.7597118161112,1,2.91022592856604,0,-2.91022592856604,0
28,37,0.0039552437283475,0.174640695295464,0,15.2152655879548,1,-3.09536095798178,0,3.09536095798178,0
34,37,0.0399367835115237,0.148135568953202,0,149.889465138918,1,-11.1280385046308,0,11.1280385046308,0
35,37,0.013959561545067,0.0174181681151022,0,1142.74626033447,1,-190.335950493089,0,190.335950493089,0
31,38,0.0418550906152875,0.0729921472653222,0,58.2933013797554,1,-6.49252115804345,0,6.49252115804345,0
33,38,0.000371644332637,0.0272198712856278,0,2187.11785928918,1,-34.0401598972344,0,34.0401598972344,0
35,39,0.0003702020918489,0.0039195304072817,0,985.733262850713,1,250.786161866409,0,-250.786161866409,0
24,40,0.0134015138851265,0.104391291490381,0,20.9776483972365,1,1.52502806228091,0,-1.52502806228091,0
27,40,0.0216590196443252,0.037766005471018,0,512.541284403433,1,26.6186891220085,0,-26.6186891220085,0
22,41,0.0039096501662318,0.0132457644324558,0,2369.31103291238,1,276.065097767694,0,-276.065097767694,0
35,41,0.0013496789399304,0.0043049587488767,0,351.869096659942,1,-162.506943160287,0,162.506943160287,0
34,42,0.0482172900370274,0.0567269435942892,0,209.134444145749,1,11.9399675279407,0,-11.9399675279407,0
35,42,0.0153961255366551,0.084352892398079,0,155.064205194068,1,-11.730805858735,0,11.730805858735,0
36,42,0.645210363738032,0.0615324435293151,0,5.17050436377953,1,-0.209161669205737,0,0.209161669205737,0
37,44,0.0001820757431923,0.0046245558208202,0,1341.07188702788,1,-306.481049610783,0,306.481049610783,0
43,44,5.07291425143071e-05,0.0008968163351039,0,4245.51462711075,1,1036.09204258764,0,-1036.09204258764,0
38,46,0.0117503114009537,0.0161158610625547,0,1026.02632675192,1,-40.5326810552779,0,40.5326810552779,0
44,46,0.0015639673494488,0.0199307314454338,0,45.1294583351803,1,40.5326810552779,0,-40.5326810552779,0
27,47,0.0241387706390356,0.0573261785565896,0,643.076230127446,1,-15.3297303530091,0,15.3297303530091,0
31,47,0.0155218046545671,0.0466654214320327,0,463.617311469421,1,-14.281208053959,0,14.281208053959,0
44,47,0.0013556003573636,0.0040997531174327,0,1475.66646696412,1,309.416071898693,0,-309.416071898693,0
40,48,0.0027811576418956,0.0398604844259082,0,136.353234812872,1,-49.3555699610371,0,49.3555699610371,0
44,48,0.0012376869474992,0.003121903816322,0,795.907744308094,1,379.662240022882,0,-379.662240022882,0
39,49,0.002118166454458,0.0050089242360944,0,240.645207084166,1,176.082940738713,0,-176.082940738713,0
26,50,0.0012876489107105,0.0992084217978599,0,1172.98836782663,1,-13.7727537081651,0,13.7727537081651,0
47,50,0.0318603631879546,0.0808761311097171,0,122.316456154958,1,10.2404802212872,0,-10.2404802212872,0
48,50,0.0636568479027079,0.258040871891432,0,32.2492443334961,1,3.53227348687789,0,-3.53227348687789,0
48,51,0.001877534603147,0.0140724766361317,0,395.848672714612,1,179.666849850722,0,-179.666849850722,0
45,52,0.0003179663496907,0.012843047079675,0,515.327172137304,1,-208.521822757978,0,208.521822757978,0
15,53,0.0167674340684106,0.252015264015887,0,34.5490972269913,1,-4.09849446390599,0,4.09849446390599,0
51,53,0.0060867841611918,0.204578429104785,0,5.35119755155388,1,1.21333378781106,0,-1.21333378781106,0
45,54,0.0207110726205537,0.0048348280667717,0,448.185964718033,1,208.605048047405,0,-208.605048047405,0
49,54,0.0001785373610792,0.0118653779542835,0,539.528136115139,1,152.111570048049,0,-152.111570048049,0
5,55,0.0027907253819779,0.0073293477572259,0,778.228344199501,1,277.723206430465,0,-277.723206430465,0
45,55,0.070363934955347,0.0501268614874416,0,33.7649106784282,1,-0.0832252894270136,0,0.0832252894270136,0
49,55,0.0038886250614337,0.0330444143697981,0,1342.94606449766,1,23.9713706906644,0,-23.9713706906644,0
47,56,0.0013000447068357,0.007979054795819,0,1159.56153307591,1,269.564653270438,0,-269.564653270438,0
48,56,0.0004286506191908,0.0151870634683234,0,285.481457350521,1,147.107546724245,0,-147.107546724245,0
51,56,0.477684638831222,0.0591800629733914,0,13.4710925666687,1,-4.97170640344726,0,4.97170640344726,0
52,56,9.31394714611358e-05,0.0031631996221902,0,970.335351474912,1,-409.847007605317,0,409.847007605317,0
53,56,0.138630978392367,0.292663566087092,0,6.06203240003632,1,-1.85348598591853,0,1.85348598591853,0
3,57,0.0060733933730607,0.0126286340795831,0,510.852955488709,1,-160.060594221135,0,160.060594221135,0
8,57,0.65239786302805,1.52086440150413,0,7.56873183523849,1,-1.42617703453532,0,1.42617703453532,0
18,57,0.0040907989220414,0.0061056355836844,0,1001.91117373339,1,171.658682443065,0,-171.658682443065,0
40,57,0.0072944743010836,0.0112818768853213,0,124.912166632507,1,57.9059949532059,0,-57.9059949532059,0
53,57,0.155208990948008,0.15116609415639,0,8.5546240916478,1,-1.0316746901764,0,1.0316746901764,0
1,58,0.0001866815704036,0.0009076542867528,0,1683.35453748326,1,-870.102099301199,0,870.102099301199,0
3,58,0.0003063754058185,0.0033652090178927,0,2213.7956930241,1,304.812629309563,0,-304.812629309563,0
52,58,0.0038761201200551,0.0106155152465625,0,719.919113118943,1,201.32518484734,0,-201.32518484734,0
2,59,0.0008419091478413,0.0021036228890484,0,715.829397322108,1,-371.922489699449,0,371.922489699449,0
51,59,0.0064636533453355,0.0037831704315767,0,771.271722144777,1,272.505667167209,0,-272.505667167209,0
