cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049292539520544,45.7553491318759,1822.07131446948
2,0,0,3,0.0045094100383571,43.7697981965191,154.353340825842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039901634726821,41.5348232721752,2848.80846257313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074490023121435,44.2759404992125,242.660053108357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004702818962743,35.8000324545817,2243.06909458574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067943413667257,31.2814200723339,1080.36602585273
2,0,0,3,0.0031063842188305,31.0473650796685,1120.26752453179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037288197622398,49.9456989624844,483.828718704044
2,0,0,3,0.0035997657732523,31.9738217702763,82.5319121464396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002233487190459,35.8628857842818,574.166936763034
2,0,0,3,0.0047513882913072,32.5197802134548,242.713178895061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071619393222863,51.4717842284034,212.329348989037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034825919381201,27.8469886720666,338.465011334363
2,0,0,3,0.0053919156744029,28.4102032320647,514.596128398054
