cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037184896733961,27.5454257303977,1738.36321682615
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058482615725681,44.3768891479883,1274.73807607432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038373292381628,42.7619413570637,404.271731255735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053026309986344,41.2151810104328,325.937681803963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034224775560735,24.3751284654952,2128.34818801475
2,0,0,3,0.0056902585081477,23.5454544145701,1634.88881223912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037411165292799,36.710298611439,2320.05340991428
2,0,0,3,0.0026413094577117,35.8998573412818,2967.8308147159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060363467028529,43.7466410426958,3072.85220457637
2,0,0,3,0.0028778256873823,27.1178170447645,52.2105560468127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064440916997652,35.0241174044598,445.906768985088
2,0,0,3,0.0030866507101275,51.6762492171755,386.541909334868
2,0,0,3,0.0050183705359335,25.5112637724383,3756.75410694521
2,0,0,3,0.0061321791610673,51.199119454138,250.129843271397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
