cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031481388724089,40.3504479290175,433.9885469116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027395564561657,34.8762989346998,3430.88424125482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042498504059447,37.8617885502675,3313.91226228808
2,0,0,3,0.0031175441220593,39.8866465625397,396.093916170668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065874878437984,40.4416136264543,2638.34059437117
2,0,0,3,0.0033446508363052,33.2934003427651,34.3890796904635
2,0,0,3,0.0077515528143549,56.2436267095641,3644.49096125288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037925042381695,35.142925031385,2091.25331302764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050181045160637,23.6529202127224,311.985195642445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022142276961939,26.2514827583716,2522.89910344146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047377967725484,39.8499948798204,14.2035909553885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076894591525385,50.5469207257246,130.278032426703
