bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,801.227948500509,0
4,167.863460067149,0,1,1,167.86346006716,0
5,0.0,0,1,0,752.23635353424,0
14,70.6114044666319,0,1,1,130.522358894272,0
18,0.0,0,1,0,518.23517152398,0
23,146.952633313574,0,1,1,177.880865262662,0
29,1497.20788616697,0,1,1,1497.20788616698,0
30,187.697839187578,0,1,1,187.697839187579,0
37,439.240144696366,0,1,1,439.240144696369,0
38,52.0672909768735,0,1,1,52.0672909768749,0
40,68.2646501088985,0,1,1,68.2646501089006,0
41,249.921581449436,0,1,1,249.921581449438,0
48,54.9591494585553,0,1,1,115.925883758991,0
50,0.0,0,1,0,331.449480649153,0
53,150.371139184337,0,1,1,943.361111192325,0
54,584.403349438369,0,1,1,584.403349438372,0
61,572.346024972767,0,1,1,572.34602497277,0
63,187.395298853972,0,1,1,187.395298853974,0
66,286.610645133575,0,1,1,320.870453714551,0
69,89.2278638577063,0,1,1,89.2278638577078,0
74,29.9343633536094,0,1,1,29.9343633536111,0
77,551.299010864239,0,1,1,551.299010864258,0
79,210.259850318923,0,1,1,221.587860436352,0
80,71.1479068898676,0,1,1,71.1479068898735,0
87,489.972537469068,0,1,1,711.578449569784,0
91,61.3340581237729,0,1,1,61.3340581237741,0
96,112.537567914986,0,1,1,112.537567914988,0
110,60.261787565083,0,1,1,60.2617875650965,0
113,272.916278628718,0,1,1,272.91627862872,0
117,0.0,0,1,0,351.959926618538,0
