cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070168837788902,44.6168857566839,59.7580905932071
2,0,0,3,0.0062302098662635,42.623569868464,3203.51649066585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029921133637759,25.9127005276977,103.472473369151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030812396589528,51.1910066183707,2300.38769321137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058340738939715,29.6889002428763,1291.07589009008
2,0,0,3,0.0037691976083814,35.6143745263807,269.450878167096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025077112310177,30.038095864088,442.998101303505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057881841613251,42.6099355805105,77.6176879142136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067558672592053,43.6511108183703,64.6683480846486
2,0,0,3,0.0021256392726396,34.5945475167349,3222.4018014965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
