bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1018.37757163257,0,1,1,1757.44067768191,0
8,100.457033592152,0,1,1,100.45703359217,0
10,464.004899575592,0,1,1,499.273608603511,0
13,0.0,0,1,0,720.125178305217,0
15,479.34342633855,0,1,1,479.343426338579,0
19,39.678648186771,0,1,1,39.6786481867911,0
26,0.0,0,1,0,412.360457493291,0
30,334.418411738227,0,1,1,334.418411738256,0
31,392.459115799571,0,1,1,558.6155212909,0
35,601.141503403562,0,1,1,601.141503403563,0
43,86.741054188855,0,1,1,86.7410541888912,0
46,597.327044892928,0,1,1,597.327044892989,0
49,0.0,0,1,0,684.834676342963,0
54,352.052944737876,0,1,1,352.052944737895,0
59,84.0290724272865,0,1,1,84.0290724273078,0
68,467.226291308445,0,1,1,467.226291308802,0
79,364.692052017823,0,1,1,616.221428648735,0
98,168.358198653028,0,1,1,203.215136384575,0
101,423.209669756988,0,1,1,423.209669757013,0
102,21.870657457274,0,1,1,21.8706574573866,0
104,1.99572660554075e-08,0,1,1,173.7128043586,0
105,182.86443113073,0,1,1,182.864431131066,0
110,0.0,0,1,0,371.311013811813,0
111,5.28230744555956e-10,0,1,1,154.2670949062,0
112,93.7311407017704,0,1,1,93.7311407018166,0
113,54.7558168456714,0,1,1,278.36856102667,0
116,338.064738054867,0,1,1,338.064738054896,0
