cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003325912895803,36.355798814697,52.4722998294616
2,0,0,3,0.0076001782724124,26.2893587712634,2707.10946354548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073685454684658,41.9208839102082,3537.26089745747
2,0,0,3,0.0038469972134562,45.2187230801565,1234.87524091165
2,0,0,3,0.0057987393106218,47.7929022273367,358.131558477342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053572686711963,30.7923767292216,263.581094978235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053425946792927,42.3002876143816,144.782280557592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030830340994521,36.513743224302,263.799119026555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072890656280947,49.095526525251,1704.94487351219
2,0,0,3,0.0064329365507025,27.0212685427341,1303.69743490832
2,0,0,3,0.0028412451608284,28.1400556317474,454.414134027705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
