cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065180013781605,25.6553091223863,253.238402253844
2,0,0,3,0.0029748255371307,25.9752151460277,369.473493209684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072790189873992,25.5975272860301,3260.67426568349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063487960211449,44.998451456481,2720.22990958474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003305813723345,33.1526392187428,77.643290934476
2,0,0,3,0.0031426980184113,46.5114673021083,253.973079355555
2,0,0,3,0.0032821971763089,49.4271853576295,632.024867226526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028431495371471,27.279472067007,707.157642513208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006508367568923,50.0808318567591,172.974902154512
2,0,0,3,0.0076527651524163,29.6920266335217,3602.14842221345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045486564681874,46.6343675645668,665.225166578453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024939063658063,31.0253399448635,196.540401458565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
