cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042957011363334,24.2850571921004,1182.29194365123
2,0,0,3,0.0031054384092496,43.8831353697507,515.865825480397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072557869005786,48.2448640505996,2863.2093397842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068971359295108,25.2771187845574,26.3026805864593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078163862919736,43.7111440404745,92.5235041795074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039253428555071,38.1476868525414,247.010380441567
2,0,0,3,0.0044848009581144,41.5994692670136,2023.58697662911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045160927947725,52.5130535152792,557.480180174662
2,0,0,3,0.0056307751638665,44.5107433848221,3197.47685452761
2,0,0,3,0.0027830714318235,27.7153649954816,523.986284271769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038247965640705,45.1900751508022,196.147594580397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
