bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,819.242446925429,0,1,1,819.24244692543,0
10,854.363512255327,0,1,1,854.363512255328,0
19,190.71685830021,0,1,1,190.716858300211,0
23,896.189324513596,0,1,1,896.1893245136,0
27,1418.89368808954,0,1,1,1750.42599020999,0
30,56.4128893704494,0,1,1,56.4128893704498,0
44,0.0,0,1,0,182.861507752419,0
49,0.0,0,1,0,263.51004015378,0
54,0.0,0,1,0,162.862829847081,0
61,0.0,0,1,0,762.85036591825,0
62,76.3220763903794,0,1,1,76.3220763903818,0
63,0.0,0,1,0,162.620973281943,0
70,1616.50883969685,0,1,1,1616.50883969689,0
78,12.9145466982362,0,1,1,12.9145466982362,0
83,0.0,0,1,0,695.491807543876,0
85,0.0,0,1,0,449.663875658931,0
87,1.82238577617858e-12,0,1,1,121.553780191785,0
89,254.297237672364,0,1,1,254.297237672365,0
100,0.0,0,1,0,72.9950149373199,0
102,0.0,0,1,0,408.297283134362,0
104,220.020060233242,0,1,1,220.020060233242,0
105,0.0,0,1,0,291.502469066325,0
108,8.02433119337294e-13,0,1,1,7.97353355006936,0
109,126.340693850463,0,1,1,126.340693850464,0
113,28.3799198971786,0,1,1,28.3799198971793,0
117,94.2016285677478,0,1,1,147.584349721894,0
