bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,195.433935160402,0,1,1,195.433935160221,0
10,107.511448600686,0,1,1,107.511448600774,0
12,0.0,0,1,0,232.28387533328,0
17,0.0,0,1,0,468.514749564677,0
19,97.3212736800376,0,1,1,97.3212736803606,0
23,357.034823085672,0,1,1,357.034823088335,0
24,0.0,0,1,0,594.164733158065,0
25,0.0,0,1,0,262.813389609818,0
27,158.801431425417,0,1,1,158.801431426221,0
31,669.403184951818,0,1,1,669.403184955488,0
32,227.773545087858,0,1,1,227.773545094196,0
35,733.107167956878,0,1,1,1282.29617852886,0
37,192.774374320053,0,1,1,192.774374320809,0
44,849.04896872678,0,1,1,849.048968727421,0
47,727.323284259462,0,1,1,846.353401078253,0
50,823.996307803195,0,1,1,823.996307803587,0
58,170.969353572306,0,1,1,170.969353572158,0
59,159.667134999496,0,1,1,446.584997311029,0
61,0.0,0,1,0,198.615101392036,0
65,405.306762964494,0,1,1,405.306762964981,0
70,0.0,0,1,0,278.017450564973,0
71,0.0,0,1,0,261.969295725771,0
75,65.8327521724075,0,1,1,65.8327521728118,0
90,56.5855767884605,0,1,1,56.5855767970629,0
93,0.0,0,1,0,715.582919231194,0
95,528.058983258279,0,1,1,528.058983258647,0
99,67.4195444140105,0,1,1,67.4195444135462,0
108,55.9163195000305,0,1,1,55.9163195000485,0
110,15.5175497315164,0,1,1,15.5175497371843,0
