bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,527.352198875201,0
9,875.52099299361,0,1,1,976.885186668777,0
15,216.617421916671,0,1,1,216.617421916671,0
19,676.738297852216,0,1,1,676.738297852216,0
33,148.17007257789,0,1,1,272.141191590891,0
37,0.0,0,1,0,4.25523133531012,0
38,183.332996122941,0,1,1,183.332996122941,0
44,0.0,0,1,0,538.031725753409,0
46,792.409134059567,0,1,1,792.409134059567,0
52,0.0,0,1,0,644.740225297112,0
57,150.144258997251,0,1,1,156.33050118722,0
58,664.186187859707,0,1,1,664.186187859707,0
60,0.0,0,1,0,649.05738095455,0
62,0.0,0,1,0,329.870294462313,0
63,53.6447089455964,0,1,1,53.6447089455964,0
68,925.890421189619,0,1,1,925.890421189619,0
69,254.549930236299,0,1,1,254.549930236299,0
77,141.678698277713,0,1,1,141.678698277713,0
80,19.098295491202,0,1,1,19.098295491202,0
83,0.0,0,1,0,620.830705399016,0
85,-2.11263776006281e-17,0,1,1,131.712499061834,0
92,0.0,0,1,0,344.288152566919,0
97,718.906164000723,0,1,1,718.906164000723,0
99,144.515744657742,0,1,1,226.504166526127,0
104,79.8637575645482,0,1,1,79.8637575645482,0
116,61.8582874708857,0,1,1,61.8582874708857,0
