cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020925341901884,49.917518443405,2280.62962983731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029609503132938,48.797486239225,713.273215948374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022527894681465,30.4942564130184,537.341604310225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028637549239929,26.964059708658,807.803785418017
2,0,0,3,0.0034372407180086,30.8517879362721,2511.68468346085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035904080787156,23.4649961761671,3419.81579435876
2,0,0,3,0.0022773346637064,39.8417844909975,418.141583780007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025071627394476,37.0058296954985,175.832130301367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042858727392486,42.1959424766652,1137.83197293247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047506445680044,24.7343348806862,63.8640976619674
2,0,0,3,0.0043207826255452,52.6017157505324,2732.22353216553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
