cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029466596784509,34.2935418956793,845.345522274948
2,0,0,3,0.0030859670157053,30.2830336177145,289.847811993865
2,0,0,3,0.0061077162257149,50.8259197420402,142.278170902846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033152188941274,45.0380619108962,59.8497802374061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004766493957999,38.6140482752827,286.908457172397
2,0,0,3,0.0023395947292199,47.0119946493977,3785.04086667363
2,0,0,3,0.0077596399804846,51.9093845773935,2515.77237162781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045167081723719,41.2862187593371,280.051010496996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064441468530958,25.7958758247756,2090.09238001874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054578693864466,38.9212701768323,189.268391739286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058816290644395,35.6474567772646,3197.81462897688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028907099478223,32.7919516484827,833.097788529556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
