bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1234.91571655546,0,1,1,1234.91571656696,0
3,0.0,0,1,0,407.598479210984,0
4,184.616139951752,0,1,1,184.616139952913,0
10,159.777380731881,0,1,1,159.777380732028,0
12,0.0,0,1,0,329.948133041973,0
14,517.665768574334,0,1,1,534.512322991794,0
20,192.484872202467,0,1,1,192.484872205921,0
24,740.800143049482,0,1,1,1014.09855130733,0
25,1003.95841309878,0,1,1,1003.95841309948,0
26,0.0,0,1,0,552.172797683336,0
28,81.7611093841851,0,1,1,81.7611093843392,0
33,914.269098048585,0,1,1,914.269098049184,0
41,181.035496697893,0,1,1,181.03549669798,0
44,0.0,0,1,0,311.246164039726,0
46,180.379014404928,0,1,1,180.379014405041,0
50,0.0,0,1,0,463.999271276513,0
53,78.5587287077313,0,1,1,78.558728707815,0
57,17.7771617371294,0,1,1,17.7771618062893,0
60,110.003312050943,0,1,1,110.003312051305,0
61,238.731588366467,0,1,1,238.73158836707,0
77,0.0,0,1,0,363.994712374994,0
78,204.724605664961,0,1,1,204.724605664249,0
83,0.0,0,1,0,502.383453344258,0
87,47.6817718426817,0,1,1,140.238550278682,0
96,504.287156132049,0,1,1,504.287156132773,0
117,71.3762452577357,0,1,1,71.3762452579082,0
