bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.4985306985831e-09,0,1,1,129.851018694218,0
19,728.132493618538,0,1,1,728.132493630805,0
20,578.638892123727,0,1,1,775.569394549187,0
28,133.002287082715,0,1,1,133.002287099065,0
31,791.981407217926,0,1,1,791.981407223984,0
36,0.0,0,1,0,344.468827750626,0
37,3.5035932959485104e-09,0,1,1,383.051487129986,0
40,3.42455195486691e-08,0,1,1,287.998728072486,0
42,0.0,0,1,0,380.402183847559,0
43,37.1423415053073,0,1,1,136.080937936496,0
46,457.701117148331,0,1,1,457.701117162827,0
47,291.993460279361,0,1,1,291.99346052151,0
49,491.02508763423,0,1,1,706.606332080233,0
50,5.4943000403244196e-11,0,1,1,139.180676740845,0
61,1229.9651026713,0,1,1,1249.82262540767,0
62,22.8003602115683,0,1,1,276.194417495376,0
70,168.624563339527,0,1,1,168.624563390044,0
77,459.212782805953,0,1,1,460.656888847818,0
87,0.0,0,1,0,618.127727518252,0
88,0.0,0,1,0,495.303466744315,0
90,121.243831132891,0,1,1,121.243831146274,0
92,5.99126972313988e-09,0,1,1,123.005685279113,0
104,139.469161946118,0,1,1,139.469161960354,0
106,794.190625580859,0,1,1,794.190625603126,0
107,240.275247328269,0,1,1,294.900609461328,0
113,3.51888444861954e-08,0,1,1,23.3761022003019,0
116,2.35405574051861e-09,0,1,1,152.242936338422,0
118,0.0,0,1,0,28.7232329395815,0
