bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,66.4080414228729,0,1,-1.99231379249767
2,1,514.553413248019,0,1,-3.87986355413502
3,1,0.0,0,1,-2.50522561973095
4,2,0.0,0,1,-2.254998115641
5,1,0.0,0,1,-2.21969047057648
6,1,0.0,0,1,-1.27518903903752
7,2,0.0,0,1,-1.77412498950094
8,1,0.0,0,1,-2.49265235629035
9,1,405.115688594229,0,1,-4.79389412419831
10,1,0.0,0,1,-2.69011933763507
11,1,0.0,0,1,-3.32781774374741
12,1,60.9505078581934,0,1,-3.02236523305463
13,1,0.0,0,1,-2.54700448835666
14,1,0.0,0,1,-3.74499096786007
15,1,0.0,0,1,-1.7564844301054
16,1,0.0,0,1,-2.99420603839451
17,1,0.0,0,1,-1.66445685849492
18,1,42.4495893292297,0,1,-2.18999196048012
19,1,0.0,0,1,0.236580560224656
20,1,45.531044064341,0,1,-1.88104277929959
21,1,89.2007330651439,0,1,-2.79738479333543
22,1,0.0,0,1,-1.3470958055314
23,2,0.0,0,1,0.615597891828486
24,1,76.4521929093863,0,1,-3.05094942801293
25,2,0.0,0,1,-0.977664426312974
26,1,45.4067778387459,0,1,-0.445411870880241
27,2,0.0,0,1,-0.366736973603958
28,2,0.0,0,1,-0.191004491531163
29,1,11.4030155171669,0,1,-1.79802441704487
30,1,0.0,0,1,-2.51733091433247
31,1,0.0,0,1,-1.08005369658565
32,1,169.387015808505,0,1,-3.37327785141454
33,2,0.0,0,1,-2.08443166207485
34,1,474.849917066984,0,1,-2.21349897284904
35,1,0.0,0,1,-1.93375342533716
36,1,0.0,0,1,-1.36629133373357
37,1,0.0,0,1,-1.09916281068447
38,1,0.0,0,1,-0.965770030511935
39,1,0.0,0,1,-3.10821514657321
40,1,282.803803762032,0,1,-1.60129181157338
41,2,0.0,0,1,-1.73994354744838
42,1,0.0,0,1,-3.89070101128283
43,1,106.113699033994,0,1,-5.12852248919332
44,1,0.0,0,1,-2.73950877327003
45,1,0.0,0,1,-3.19093134518223
46,1,0.0,0,1,-2.60270597579124
47,1,0.0,0,1,-2.99625324548667
48,2,0.0,0,1,-3.60149249509162
49,1,3.50253000979421,0,1,-3.74079525412393
50,1,0.0,0,1,-3.1374638153544
51,1,104.221569955951,0,1,-4.44065982968401
52,1,0.0,0,1,-2.85980938919454
53,1,31.5378364072131,0,1,-3.0388008073874
54,1,0.0,0,1,-2.81078310511675
55,1,0.0,0,1,-2.09184391176326
56,1,0.0,0,1,-2.16718081199679
57,1,568.690690467127,0,1,-3.79335284999709
58,2,0.0,0,1,-2.12208896440642
59,2,0.0,0,1,-2.72094695639755
60,2,0.0,0,1,-1.16258903093322
61,1,329.145844036029,0,1,-1.50414408093862
62,1,0.0,0,1,-1.39740502432809
63,1,0.0,0,1,-0.738950453172678
64,1,0.0,0,1,-1.32785482173518
65,2,0.0,0,1,-1.55343279317699
66,3,0.0,0,1,0.0
67,2,0.0,0,1,-0.944055626987909
68,2,0.0,0,1,-1.23273406126537
69,2,0.0,0,1,-0.332900965218774
70,1,0.0,0,1,-1.26400699837572
71,1,0.0,0,1,-1.33447175339894
72,2,0.0,0,1,-1.20247521443287
73,2,0.0,0,1,-0.688390594363341
74,1,0.0,0,1,-1.20247521443287
75,1,305.342858690447,0,1,-2.93735082129757
76,1,0.0,0,1,-1.43385076463044
77,1,257.039027524799,0,1,-1.47670655378418
78,1,0.0,0,1,-1.69777967815022
79,1,0.0,0,1,-1.89627915589242
80,2,0.0,0,1,-1.30247540423573
81,1,0.0,0,1,-1.57643479004143
82,1,96.7548616762207,0,1,-1.52977190880932
83,2,0.0,0,1,-1.73798548308847
84,1,909.148820274987,0,1,-1.80076413326527
85,1,0.0,0,1,-0.0680974045609447
86,2,0.0,0,1,0.153724131811656
87,1,526.348917421069,0,1,-2.61563404975548
88,1,0.0,0,1,-0.939971073338404
89,2,0.0,0,1,1.53143947225825
90,1,0.0,0,1,-0.685844890521321
91,1,0.0,0,1,-1.68415579412355
92,2,0.0,0,1,-1.83067452937497
93,1,0.0,0,1,-1.11605280788597
94,1,0.0,0,1,-1.22285608958923
95,1,0.0,0,1,0.569702542950673
96,1,0.0,0,1,-1.90913092355846
97,1,0.0,0,1,-2.26553961870497
98,1,0.0,0,1,-1.88123470368341
99,1,0.0,0,1,-2.44829982468605
100,1,270.453856058577,0,1,-0.936384955463778
101,1,0.0,0,1,-0.50276835055581
102,2,0.0,0,1,-0.817880951937038
103,2,0.0,0,1,-1.7996850104871
104,1,0.0,0,1,-1.69381692981342
105,2,0.0,0,1,0.357023471048245
106,1,196.061601544482,0,1,-1.51675211263027
107,1,0.0,0,1,-0.762005206153912
108,1,218.506390295606,0,1,-3.38409598461012
109,1,150.715065065014,0,1,-1.83128358586972
110,1,0.0,0,1,-1.4438001345772
111,2,0.0,0,1,-1.63789427200897
112,1,0.0,0,1,-1.88389296052571
113,1,0.0,0,1,-1.70471819838535
114,1,48.1357920884088,0,1,-1.78908309863918
115,1,18.3172605422571,0,1,-1.0978156926553
116,1,158.117154455958,0,1,-1.87660489743268
117,1,82.1382064282382,0,1,-1.52049910197375
118,2,0.0,0,1,-1.69787282463376
