bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,250.441475033838,0
5,0.0,0,1,0,157.14762829058,0
10,696.460170395124,0,1,1,696.460170398037,0
16,35.3220450506814,0,1,1,35.322045062865,0
24,471.940224769645,0,1,1,471.940224772572,0
26,933.161743771478,0,1,1,933.161743781395,0
27,0.0,0,1,0,324.992425222544,0
30,0.0,0,1,0,371.715669448705,0
34,19.6091125568746,0,1,1,19.6091125594385,0
35,22.0215619755113,0,1,1,22.0215619779232,0
36,0.0,0,1,0,452.158504838411,0
38,0.0,0,1,0,332.925959208826,0
42,196.673488155096,0,1,1,196.67348815766,0
44,75.0322467331849,0,1,1,75.0322467354554,0
45,200.001276209707,0,1,1,200.001276213509,0
49,52.1721856581059,0,1,1,52.1721856604327,0
51,0.0,0,1,0,247.561156649963,0
56,0.0,0,1,0,338.80690626948,0
61,413.346863094381,0,1,1,553.134623397692,0
62,36.3917113025282,0,1,1,36.3917113109025,0
63,834.875292212365,0,1,1,912.477041329302,0
70,0.0,0,1,0,409.202477057291,0
73,0.0,0,1,0,307.290643539194,0
77,430.726189211396,0,1,1,491.178277582,0
81,57.8300907667203,0,1,1,57.8300907672072,0
82,708.200424224101,0,1,1,708.200424223815,0
87,30.2852664171409,0,1,1,30.2852664190973,0
89,0.0,0,1,0,236.624019956174,0
91,9.2050665732632e-09,0,1,1,175.102574947105,0
97,673.00183879595,0,1,1,673.001838800965,0
105,573.003802312616,0,1,1,573.003802330218,0
106,130.231434883204,0,1,1,202.339057582,0
108,68.4909347597218,0,1,1,81.6707780508988,0
111,6.02581919280676,0,1,1,6.02581919630283,0
