bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,70.6427030744802,0,1,1,70.6427030744802,0
14,654.715938876662,0,1,1,654.715938876662,0
16,314.89412560744,0,1,1,314.89412560744,0
27,831.79501473641,0,1,1,1300.65873857458,0
35,0.0,0,1,0,546.276361036104,0
44,354.958131947262,0,1,1,354.958131947262,0
46,1037.24620170062,0,1,1,1241.43836064907,0
51,173.685735367495,0,1,1,173.685735367495,0
54,30.2632964710713,0,1,1,30.2632964710712,0
58,883.027117243883,0,1,1,1045.21102615481,0
60,171.421246911694,0,1,1,171.421246911694,0
61,177.778230224585,0,1,1,177.778230224585,0
63,0.0,0,1,0,367.753897095938,0
65,154.219355073966,0,1,1,154.219355073966,0
66,86.8643698876237,0,1,1,86.8643698876237,0
68,0.0,0,1,0,620.237757264309,0
70,0.0,0,1,0,420.631326563241,0
71,25.850276704075,0,1,1,123.46426311767,0
74,0.0,0,1,0,410.949703412752,0
82,65.0897607674996,0,1,1,323.214893605196,0
84,109.173384491921,0,1,1,109.173384491921,0
89,122.583425058499,0,1,1,122.583425058499,0
93,164.258441137026,0,1,1,164.258441137026,0
94,306.838392761323,0,1,1,306.838392761323,0
96,287.761608105244,0,1,1,287.761608105244,0
99,27.7092315241607,0,1,1,27.7092315241607,0
102,0.0,0,1,0,188.894436609373,0
107,265.16151404371,0,1,1,265.16151404371,0
108,160.35687046683,0,1,1,160.35687046683,0
113,49.2865333958859,0,1,1,49.2865333958859,0
116,123.637448507337,0,1,1,125.420384687724,0
117,15.5853683743171,0,1,1,15.5853683743171,0
