bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,189.136292154532,0
6,573.795299401303,0,1,1,611.122241139089,0
15,494.250184751312,0,1,1,494.250184751321,0
17,78.6440104063271,0,1,1,78.6440104063288,0
21,533.73385932483,0,1,1,533.733859324832,0
23,609.74183363178,0,1,1,609.741833631781,0
27,387.659007142491,0,1,1,553.377135697466,0
29,0.0,0,1,0,435.450838125862,0
31,1323.23133969324,0,1,1,1323.23133969329,0
33,84.7793916588505,0,1,1,84.7793916588551,0
39,46.0524785126606,0,1,1,46.0524785126621,0
40,241.019886357739,0,1,1,241.019886357743,0
42,67.4767847488749,0,1,1,67.4767847488764,0
49,0.0,0,1,0,331.340497276917,0
56,155.385908116517,0,1,1,245.509480291945,0
58,918.744358765689,0,1,1,918.74435876569,0
60,13.1046137751214,0,1,1,13.104613775123,0
64,9.13050614516659,0,1,1,9.13050614516812,0
66,0.0,0,1,0,365.44906071139,0
69,3.0175096459038096e-11,0,1,1,291.146121576042,0
79,37.8947962025844,0,1,1,37.8947962025859,0
80,0.0,0,1,0,779.518748247867,0
83,101.505010657134,0,1,1,101.505010657135,0
88,124.504767481367,0,1,1,302.993527511199,0
100,25.5970292495401,0,1,1,25.5970303529978,0
104,612.826801113605,0,1,1,612.826801113607,0
108,0.0,0,1,0,96.951341489305,0
113,225.725855324855,0,1,1,225.725855324857,0
