cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056341012421385,55.6461898376089,1792.83915117612
2,0,0,3,0.006926871623009,34.7108372893298,185.260200788068
2,0,0,3,0.0026286027932469,30.1841119939332,943.033123527551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005412255638981,43.483180488833,555.176324862295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006719490921006,55.1973334123274,3746.6816512484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039874209650973,27.9760112555392,3406.35264708551
2,0,0,3,0.002375323154295,36.7135277821299,60.8773313581398
2,0,0,3,0.0068151921394416,44.470413481713,172.505357351156
2,0,0,3,0.005613145295795,38.7550111417126,3733.38623574476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006899725174893,50.8361595731152,355.113828853755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063378704929464,35.7946435250829,524.487306817671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
