bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,38.4436908328279,0,1,1,38.443690832828,0
17,1585.42542542137,0,1,1,1598.52863211131,0
23,108.618889103694,0,1,1,108.618889103694,0
24,1249.12065778333,0,1,1,1249.12065778333,0
33,0.0,0,1,0,387.860866812421,0
37,176.212992401029,0,1,1,264.357447863224,0
39,102.796075536866,0,1,1,102.796075536866,0
41,1013.01658516542,0,1,1,1013.01658516542,0
56,527.16039769984,0,1,1,850.426426684861,0
58,0.0,0,1,0,152.511759376307,0
61,0.0,0,1,0,318.805401505209,0
63,970.468124286794,0,1,1,970.468124286795,0
69,68.8624648340768,0,1,1,68.8624648340771,0
73,3.85821085105577,0,1,1,3.85821085105602,0
80,1.3722278685347199e-12,0,1,1,113.450429603154,0
81,0.0,0,1,0,298.223326523664,0
83,0.0,0,1,0,455.829727632196,0
84,0.0,0,1,0,273.032205993906,0
85,224.054740427189,0,1,1,224.054740427189,0
91,119.771696269502,0,1,1,119.771696269502,0
92,150.032974840743,0,1,1,150.032974840743,0
96,0.0,0,1,0,56.1281405548698,0
97,0.0,0,1,0,538.372726329333,0
100,86.9078718784487,0,1,1,86.9078718784488,0
102,0.0,0,1,0,754.464066424883,0
106,0.0,0,1,0,193.906162417684,0
113,240.052925128846,0,1,1,240.052925128846,0
