bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,900.184476302924,0,1,1,1355.31376620071,0
6,945.324815876245,0,1,1,945.324815876256,0
7,151.425218859109,0,1,1,151.425218859055,0
11,206.280471811279,0,1,1,206.280471811215,0
14,21.7355930035321,0,1,1,21.7355930033839,0
18,0.0,0,1,0,384.695467599466,0
19,0.0,0,1,0,354.277853652683,0
36,917.936532448951,0,1,1,917.936532448988,0
37,175.565077545142,0,1,1,175.565077544884,0
39,158.077209275571,0,1,1,158.07720927551,0
45,427.458590512267,0,1,1,427.45859051229,0
51,43.4480325377069,0,1,1,43.4480325376652,0
54,220.733230328331,0,1,1,220.733230328265,0
57,31.0792628075925,0,1,1,31.0792628075356,0
58,0.0,0,1,0,509.41215633389,0
59,0.0,0,1,0,730.767247873603,0
65,287.543792711448,0,1,1,287.543792711445,0
69,866.150582753559,0,1,1,866.150582753622,0
70,135.138995423242,0,1,1,135.13899542322,0
83,0.0,0,1,0,533.403322589213,0
86,25.8593229437175,0,1,1,25.8593229437021,0
89,449.68940676248,0,1,1,637.644083565707,0
97,0.0,0,1,0,338.836045356037,0
105,192.0531461436,0,1,1,192.053146143596,0
108,0.0,0,1,0,485.077766206867,0
114,0.0,0,1,0,377.354668422755,0
115,0.0,0,1,0,119.30997399023,0
