cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042061226985342,47.8820201101165,2453.89451458764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048510580987337,26.6988676347436,3755.43373132461
2,0,0,3,0.0037183027801369,46.7463641189101,513.752036064215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069529199811848,45.3799870318581,450.996742611717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004477535144015,26.2064186911949,432.461357966706
2,0,0,3,0.00554933912328,43.9343437998956,616.371031042722
2,0,0,3,0.0060983797748607,29.3941997224154,465.520236777414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003186909926229,42.5478445800522,1979.89752767197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032351374144762,50.4688154883004,1574.8969262552
2,0,0,3,0.0075237748385224,49.2045619369108,1777.74578566617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003975079518046,49.4781983475501,62.5037521766236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
