bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,231.617331007995,0,1,1,231.617331007995,0
8,173.902424083011,0,1,1,173.902424083011,0
17,184.020785324529,0,1,1,184.020785324529,0
21,588.762370890718,0,1,1,1414.22303671254,0
23,0.0,0,1,0,415.976494273819,0
25,489.851706552978,0,1,1,489.851706552978,0
28,200.529191243142,0,1,1,200.529191243142,0
29,156.14545151365,0,1,1,1031.58909482324,0
42,396.161514424266,0,1,1,479.36659238453,0
47,876.495620211929,0,1,1,876.495620211929,0
49,0.0,0,1,0,61.4060800652178,0
54,165.162714987471,0,1,1,165.162714987471,0
55,0.0,0,1,0,607.246520172878,0
57,22.2438765025493,0,1,1,22.2438765025493,0
61,570.402662063965,0,1,1,847.779571122237,0
65,443.270835463797,0,1,1,443.270835463797,0
68,0.0,0,1,0,103.182380594172,0
70,89.9374260047209,0,1,1,89.9374260047209,0
78,353.369218662144,0,1,1,353.369218662144,0
79,0.0,0,1,0,642.945248346261,0
80,111.697846265816,0,1,1,111.697846265816,0
83,377.592308661765,0,1,1,377.592308661765,0
88,17.3827165890947,0,1,1,17.3827165890947,0
95,15.6132028389447,0,1,1,15.6132028389447,0
96,284.78070727113,0,1,1,284.78070727113,0
99,328.970842039609,0,1,1,328.970842039609,0
101,337.188799742269,0,1,1,337.188799742269,0
103,79.2468523073711,0,1,1,79.2468523073711,0
104,12.376362894405,0,1,1,12.376362894405,0
109,158.080954913756,0,1,1,232.936439622237,0
