cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053595857580805,31.3632283499448,851.462066780538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064206250301827,26.679883317324,331.370462713334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004795471353189,39.6951109575087,526.439173911063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057693338262145,46.5206775121206,2539.02025675661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047714571921368,49.5853759596427,414.61775680356
2,0,0,3,0.0033996143724928,51.7726246877966,343.171223082111
2,0,0,3,0.0079139008965762,43.6451212212815,1916.70271816271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021152220317545,39.3013167233832,132.658492986087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025184672105512,54.8379011585985,575.480118350904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067503210634746,27.0008937742391,430.849296022884
2,0,0,3,0.0066903094791831,46.7894281605991,1254.8406003649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
