cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022906784777107,48.5617474550058,113.58211924466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023743103323988,27.662835221153,3704.04963275081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079777965820109,25.6121218717308,2811.69980261286
2,0,0,3,0.0024183304544199,54.0665720493301,2989.97939242044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061286235002474,50.7405920348684,130.460942139764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061868320657247,55.591736092669,995.600733902166
2,0,0,3,0.0050253285906297,42.6854806162256,572.56648026806
2,0,0,3,0.0026696435464474,50.2790740205121,425.912681228107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051463013394114,33.6450222862666,126.414386399363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002130185760441,36.3732438388857,496.945696650169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056541610872031,48.219327956513,1454.02127026687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
