bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,7.1065461041334,0,1,1,7.10654610466096,0
9,1148.53912222514,0,1,1,1387.75114544517,0
15,0.0,0,1,0,444.287574896447,0
17,90.8801364983069,0,1,1,90.8801364985474,0
19,0.0,0,1,0,464.241662437697,0
23,244.661139414153,0,1,1,244.6611394144,0
24,228.05007123448,0,1,1,228.050071234727,0
28,0.0,0,1,0,160.326858145255,0
31,52.0440319158554,0,1,1,52.0440319160778,0
33,121.189315748675,0,1,1,121.189315748962,0
34,89.0251494806209,0,1,1,127.139967958563,0
38,985.445370043285,0,1,1,985.445370043532,0
42,127.828070023649,0,1,1,251.061770724555,0
47,920.40647773777,0,1,1,920.406477738032,0
48,0.0,0,1,0,737.825237930699,0
52,268.318503798216,0,1,1,268.318503801132,0
60,1.61612573565005,0,1,1,1.61612573596265,0
63,98.3485690285794,0,1,1,98.3485690288288,0
64,930.266146861325,0,1,1,930.26614686617,0
71,0.0,0,1,0,19.0447068084959,0
75,27.8829668768329,0,1,1,27.8829668779774,0
77,0.718060728331967,0,1,1,0.718060728357055,0
83,0.0,0,1,0,615.130115597073,0
87,0.0,0,1,0,538.769183530331,0
92,0.0,0,1,0,736.730053158567,0
98,614.857325492628,0,1,1,614.857325493591,0
102,557.803162907738,0,1,1,557.803162907989,0
