bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,925.341682055083,0,1,1,1238.53271744453,0
3,847.838253462453,0,1,1,847.838253462508,0
6,604.190830884334,0,1,1,604.190830884354,0
16,0.0,0,1,0,481.755995966684,0
27,0.0,0,1,0,369.905539699994,0
30,0.0,0,1,0,248.27723469805,0
31,153.862643611532,0,1,1,153.86264361168,0
40,0.0,0,1,0,648.908487449236,0
50,177.745563477202,0,1,1,177.745563477856,0
52,89.6814916420064,0,1,1,89.6814916420425,0
57,123.911066141295,0,1,1,123.911066141305,0
59,193.595668913794,0,1,1,401.738520848264,0
60,722.740246477588,0,1,1,739.379861800983,0
62,256.464185096511,0,1,1,256.464185096669,0
63,503.777867495861,0,1,1,503.77786749594,0
70,11.9470871722011,0,1,1,11.9470871727382,0
75,562.036628388011,0,1,1,562.036628388001,0
77,136.503007830684,0,1,1,136.503007830686,0
78,47.9201498103542,0,1,1,47.9201498106885,0
91,740.243087339073,0,1,1,740.243087339129,0
94,0.0,0,1,0,76.3683900604806,0
98,14.3087638436586,0,1,1,111.36327931504,0
101,339.963449177739,0,1,1,508.282310379883,0
104,206.859633579984,0,1,1,250.103015250875,0
106,0.0,0,1,0,444.202029275751,0
110,5.87241606161154,0,1,1,5.87241606181114,0
112,0.0,0,1,0,433.955211767376,0
113,0.0,0,1,0,417.135354399245,0
