cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072721972063938,36.012885132892,746.659698562524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059786540735166,28.8665837771509,172.351522105939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022502750873388,24.1058560578333,282.596562750356
2,0,0,3,0.0034829711494653,51.3579221999083,216.401028296436
2,0,0,3,0.0075921719905275,39.8842817695599,74.7793714566813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036149756534371,53.6412541726454,2783.08772625647
2,0,0,3,0.0079023586084192,56.2748278317095,2905.76739316944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069529450488185,43.549405418437,2644.64857529691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023240790566319,50.7548450886458,594.401663746791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063080770421442,53.363164022038,160.011325574615
2,0,0,3,0.0059747970305648,52.8021028989547,336.623541539321
2,0,0,3,0.0,0.0,0.0
