cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006049711442628,49.8377710902715,940.912847412009
2,0,0,3,0.004213277094545,31.110608306531,59.4202873338063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047239875589819,33.7739256442003,518.895016179606
2,0,0,3,0.0028340490462553,55.9664974705594,1331.72256654825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062962597656107,56.5615111166118,3503.04151648217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075214454595674,48.0951928613821,1047.64673885642
2,0,0,3,0.0079525551800412,46.720037641067,19.3695293368795
2,0,0,3,0.0030446328153495,49.1869757415253,140.54613875204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056211023556877,30.8985240832199,1601.77285670647
2,0,0,3,0.0064935600293206,50.1583528057666,2766.30117664826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031155064531608,33.4262496356169,1306.4985573709
2,0,0,3,0.0,0.0,0.0
