bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1321.61894053335,0,1,1,1401.44197698695,0
5,18.3943731175744,0,1,1,18.3943731360249,0
7,869.728961009616,0,1,1,869.728961012792,0
9,1329.30953277103,0,1,1,1329.30953276666,0
10,0.0,0,1,0,252.07193414407,0
16,163.251928128703,0,1,1,163.251928137924,0
18,0.0,0,1,0,166.877185748578,0
22,1226.34395865882,0,1,1,1226.34395866059,0
27,0.0,0,1,0,539.829991156489,0
41,0.0,0,1,0,404.981717626209,0
46,147.352900312407,0,1,1,147.352900310335,0
50,948.821864619437,0,1,1,948.821864652591,0
51,0.0,0,1,0,776.414271481937,0
53,0.0,0,1,0,714.325728072367,0
55,113.869825399684,0,1,1,113.869825389647,0
57,138.780506217074,0,1,1,138.780509197832,0
59,0.0,0,1,0,98.0976190421182,0
62,0.0,0,1,0,284.329919475086,0
70,0.0,0,1,0,300.133028718543,0
72,110.883720598263,0,1,1,110.883720586213,0
87,9.44967610505037,0,1,1,9.44967610870982,0
92,18.8936660518926,0,1,1,18.8936660504171,0
97,9.34794608057305,0,1,1,9.34794607652901,0
102,1.75936842857958e-07,0,1,1,350.214068926046,0
104,2.43451905930928,0,1,1,2.43451972509315,0
106,236.321403585911,0,1,1,236.321403582043,0
