bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,367.562166230793,0
7,1062.99194184801,0,1,1,1062.99194184801,0
9,704.844172491109,0,1,1,704.844172491109,0
11,0.0,0,1,0,441.432000235813,0
13,555.470142220687,0,1,1,901.912385171435,0
16,844.01756320979,0,1,1,844.01756320979,0
20,145.454567187324,0,1,1,145.454567187324,0
21,391.024121504849,0,1,1,391.024121504849,0
26,805.0505059086,0,1,1,805.0505059086,0
29,0.0,0,1,0,295.355407618517,0
32,356.662438102389,0,1,1,386.997067203749,0
37,28.7322176632837,0,1,1,28.7322176632837,0
51,0.0,0,1,0,529.324865207738,0
64,25.3155226519049,0,1,1,25.3155226519049,0
68,78.3049718963902,0,1,1,205.187851827871,0
69,818.754910450564,0,1,1,818.754910450564,0
73,0.0,0,1,0,91.5111291786336,0
81,84.9513945267941,0,1,1,84.9513945267941,0
82,0.0,0,1,0,541.165417521362,0
84,83.1685143853844,0,1,1,83.1685143853844,0
85,2.95774506973699,0,1,1,2.95774506973699,0
87,0.0,0,1,0,454.19560106871,0
88,205.109319947552,0,1,1,205.109319947552,0
92,0.0,0,1,0,673.071578653694,0
95,170.251136476068,0,1,1,170.251136476068,0
96,0.0,0,1,0,8.01957511466576,0
111,301.74253692059,0,1,1,565.284192105128,0
