from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0024846591463006,0.0288942118471904,0,309.928728506027,1,-101.543751430094,0,101.543751430094,0
2,6,0.0354396905133626,0.137040084556432,0,806.811618745749,1,-44.2471885584039,0,44.2471885584039,0
5,6,0.186934912360324,0.68639892874765,0,6.67608710165236,1,2.20626955211376,0,-2.20626955211376,0
9,10,0.008351381327852,0.0857820930346267,0,129.336415245365,1,15.6541058886033,0,-15.6541058886033,0
3,11,0.0001609477458741,0.0040449781799194,0,4001.61842152984,1,803.983103038466,0,-803.983103038466,0
9,11,0.000500812220294,0.0007972805053892,0,892.012252533427,1,-803.983103038465,0,803.983103038465,0
8,12,0.0001655735116299,0.0019042755760322,0,1131.46644250403,1,602.210794397173,0,-602.210794397173,0
8,15,0.0013605039163172,0.0027245607902103,0,1662.70617586701,1,-608.958720178516,0,608.958720178516,0
14,16,0.0121638492915201,0.0116095754637745,0,346.61280701414,1,-223.396835640086,0,223.396835640086,0
12,18,0.0014926005414563,0.0013358335178827,0,955.951964195005,1,602.210794397175,0,-602.210794397175,0
9,19,0.0003080009047327,0.0100667444720299,0,1263.28901314846,1,423.546973698893,0,-423.546973698893,0
13,19,0.0002655039213958,0.0071662832804542,0,2055.16487232749,1,274.460749162084,0,-274.460749162084,0
14,19,0.0007564878925412,0.006031503839479,0,605.875070229998,1,-303.902617977269,0,303.902617977269,0
15,19,0.0002579835076497,0.0045369198703725,0,4669.03835981914,1,-524.597157693137,0,524.597157693137,0
14,24,0.0010566745175801,0.148368782747353,0,543.538137477998,1,-31.8296235970504,0,31.8296235970504,0
15,24,0.0112918013074818,0.0624643239726077,0,94.2066670882383,1,-84.3615624853788,0,84.3615624853788,0
17,24,0.0005719989540934,0.0017209737396103,0,1500.26465379503,1,603.903128983383,0,-603.903128983383,0
23,24,0.0009905892627165,0.0058600062468784,0,513.405357986698,1,-331.992633284029,0,331.992633284029,0
22,25,0.0010169862326453,0.0028396102443786,0,2125.62414623636,1,444.780891646597,0,-444.780891646597,0
20,26,0.0013211048821646,0.0065229343973764,0,503.727419468913,1,247.9098363419,0,-247.9098363419,0
4,28,0.012436062572262,0.3091736698653,0,390.31319966674,1,-26.8806203501704,0,26.8806203501704,0
23,28,0.0508279155225696,0.0552459594250948,0,22.4716037608751,1,-3.90040696508596,0,3.90040696508596,0
21,30,0.0001922521647217,0.0013528244320405,0,1975.57610136375,1,697.446855070652,0,-697.446855070652,0
