bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.904382229307,0,1,1,343.594456294806,0
5,1201.18243847866,0,1,1,1201.18243847905,0
6,0.0,0,1,0,282.529007433846,0
21,0.0,0,1,0,554.503182463794,0
23,1067.11009409023,0,1,1,1067.11009409066,0
24,689.284162366809,0,1,1,689.284162367337,0
26,726.033158779169,0,1,1,754.50485611324,0
36,7.87645811568954e-10,0,1,1,273.758960504866,0
41,916.375714236156,0,1,1,916.375714236605,0
43,0.0,0,1,0,355.136772084882,0
47,130.606549231552,0,1,1,130.6065492329,0
53,0.0,0,1,0,432.888312799631,0
55,33.1644991501896,0,1,1,33.1644991515245,0
63,608.323319488144,0,1,1,931.092345997948,0
64,82.845926543419,0,1,1,82.8459265446357,0
68,0.0,0,1,0,453.601329857423,0
71,0.0,0,1,0,188.753387098679,0
76,58.4840533490762,0,1,1,58.4840533499197,0
79,214.627305304154,0,1,1,214.6273053049,0
80,205.658614006096,0,1,1,205.658614006842,0
83,0.0,0,1,0,358.140324562599,0
85,148.605567522088,0,1,1,193.649592712464,0
91,0.0,0,1,0,298.753333946075,0
94,170.839901096836,0,1,1,170.839901098989,0
96,89.2023913866003,0,1,1,89.2023913875811,0
110,68.5556452029391,0,1,1,68.5556452037989,0
117,0.0,0,1,0,283.059070446811,0
