bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,631.551724288019,0,1,1,919.663307716261,0
9,1334.69713510585,0,1,1,1334.69713510585,0
13,118.939315806267,0,1,1,118.939315806267,0
14,911.03527635436,0,1,1,911.03527635436,0
17,108.019890211142,0,1,1,108.019890211142,0
19,0.0,0,1,0,319.723701401835,0
22,1292.61543560011,0,1,1,1292.61543560011,0
27,0.0,0,1,0,599.496533038404,0
29,0.0,0,1,0,800.300091158359,0
30,0.0,0,1,0,494.322645585846,0
33,0.0,0,1,0,282.783388734304,0
34,193.78425560691,0,1,1,193.78425560691,0
37,0.0,0,1,0,387.348539823344,0
44,153.634087589444,0,1,1,278.19895300011,0
47,10.89334524762,0,1,1,10.89334524762,0
51,274.487307898257,0,1,1,274.487307898257,0
55,0.0,0,1,0,83.6644863866343,0
65,235.674767704366,0,1,1,235.674767704366,0
72,0.0,0,1,0,19.2885441967139,0
74,0.0,0,1,0,284.028255618536,0
79,43.9667547577559,0,1,1,67.9707126703619,0
84,127.819742198217,0,1,1,161.50952698142,0
85,955.141737796439,0,1,1,955.141737796439,0
93,7.36489941604254e-20,0,1,1,9.96219278054441,0
103,0.0,0,1,0,171.322823193059,0
108,151.132050364237,0,1,1,195.619161222719,0
110,121.410895932035,0,1,1,121.410895932035,0
