bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,354.786761796393,0,1,1,354.786761796394,0
6,1329.19327769811,0,1,1,1693.28863080244,0
7,338.802854720003,0,1,1,338.802854720003,0
12,0.0,0,1,0,376.326495543838,0
18,224.733864263695,0,1,1,224.733864263696,0
23,1198.20432622475,0,1,1,1534.5115815724,0
28,138.251446347244,0,1,1,138.251446347244,0
35,69.704349828566,0,1,1,69.7043498285662,0
37,0.0,0,1,0,809.238350353039,0
41,65.1188082240437,0,1,1,65.1188082240442,0
43,1022.45504221901,0,1,1,1022.45504221902,0
44,241.767943478692,0,1,1,241.767943478693,0
46,192.895103421011,0,1,1,192.895103421012,0
48,0.0,0,1,0,421.080791491221,0
49,9.42429693879391e-12,0,1,1,79.6006175987158,0
51,182.331960351737,0,1,1,182.331960351738,0
58,4.64194902567536e-12,0,1,1,94.1286961564599,0
59,149.919193234507,0,1,1,149.919193234507,0
60,0.0,0,1,0,951.074732706285,0
71,195.863155810723,0,1,1,195.863155810725,0
72,18.131852595796,0,1,1,18.1318525957962,0
76,159.981086684749,0,1,1,316.773914207176,0
82,52.5702054888488,0,1,1,52.5702054888489,0
85,0.0,0,1,0,221.768751308667,0
88,208.243003501251,0,1,1,316.021994911439,0
93,8.31224726829286,0,1,1,8.31224726829392,0
101,40.4336588437582,0,1,1,40.4336588437589,0
103,-2.73014964578159e-13,0,1,1,50.9079222080614,0
104,106.352107695716,0,1,1,106.352107695716,0
109,9.88409081102639,0,1,1,239.236467014598,0
110,125.512725309415,0,1,1,125.512725309415,0
