from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008569747408673,0.0130457299929113,0,704.215549433009,1,334.660429025894,0,-334.660429025894,0
2,3,0.0034668284300576,0.0050552342819784,0,751.172396856728,1,-334.660429025894,0,334.660429025894,0
4,6,0.0013312813039939,0.0112543052635945,0,1002.40166109287,1,-143.233910299219,0,143.233910299219,0
1,7,0.0001104238923411,0.0155535516349661,0,26.9763986068079,1,-16.7055494528016,0,16.7055494528016,0
5,7,0.005100488973126,0.0142881842576121,0,31.3707104480057,1,16.7055494528016,0,-16.7055494528016,0
8,9,0.0015040309752599,0.0107690283791659,0,1344.17282113505,1,369.058660200965,0,-369.058660200965,0
4,10,0.0006430870759307,0.004085255322539,0,1017.14694401023,1,-661.189667459786,0,661.189667459786,0
8,10,0.0051360838593589,0.0090602045873784,0,2089.24166109173,1,254.254234150494,0,-254.254234150494,0
1,11,0.002284587184089,0.0101116832597344,0,1110.75560008319,1,-255.237687169311,0,255.237687169311,0
8,11,0.0005869863510939,0.0030983732283996,0,2064.87292311309,1,-739.133916363295,0,739.133916363295,0
12,14,0.0001209704354547,0.0068372771698426,0,866.335332077744,1,355.57973216599,0,-355.57973216599,0
5,15,0.001246337973955,0.0040080776411057,0,868.464041092015,1,-618.949173232389,0,618.949173232389,0
12,15,0.0010750860439128,0.0115596180847679,0,301.880799450791,1,33.6380184558589,0,-33.6380184558589,0
5,16,0.0006752925885011,0.0542069374246403,0,849.611771578284,1,42.0545995673532,0,-42.0545995673532,0
9,16,0.0065568887061437,0.0216030919975131,0,283.093665494905,1,-88.0663204648751,0,88.0663204648751,0
12,18,0.0011371945322074,0.0067539443658763,0,413.883168017546,1,-326.737525570065,0,326.737525570065,0
11,19,0.0007882488443338,0.006399550170556,0,682.721379831259,1,339.729168643847,0,-339.729168643847,0
16,19,0.0002086654735402,0.0064401218495731,0,686.168882358252,1,-339.729168643847,0,339.729168643847,0
10,20,0.0002476404517665,0.0119279230815318,0,1374.95738031357,1,-406.93543330929,0,406.93543330929,0
13,20,5.51393262606039e-05,0.0021982937860691,0,1535.70014873647,1,-781.56613786747,0,781.56613786747,0
11,21,0.0006436584401881,0.0031561195904565,0,2116.38356457228,1,-704.568006208561,0,704.568006208561,0
12,22,0.0006571752326878,0.0106597073470489,0,307.571494574884,1,-62.4802250517836,0,62.4802250517836,0
15,22,0.0021464926258189,0.0018022269896951,0,683.254278143048,1,-585.31115477653,0,585.31115477653,0
21,22,0.0083916472542329,0.0143409110915695,0,667.339147759984,1,53.7205086521643,0,-53.7205086521643,0
20,23,0.0002150568519102,0.0014494491760206,0,2878.88378235906,1,-1434.02191538078,0,1434.02191538078,0
22,24,0.0004201007800049,0.0049460491814746,0,4286.71700806692,1,-552.255623514836,0,552.255623514836,0
17,27,7.96277428710221e-06,0.0050930604328219,0,6008.83129916945,1,1077.42840424321,0,-1077.42840424321,0
21,27,0.000808231789813,0.0018983608624024,0,4448.74065626399,1,-984.403464565324,0,984.403464565324,0
5,28,0.0007853381708827,0.0091598752147405,0,659.301873428985,1,215.512282325941,0,-215.512282325941,0
6,28,0.0007301215798097,0.0113549431431815,0,1148.75609882878,1,-143.233910299219,0,143.233910299219,0
25,28,0.0017476103728128,0.0505429317832225,0,137.105496668781,1,-75.2252221973682,0,75.2252221973682,0
23,29,0.0075127578976965,0.0029160208666013,0,1930.54176184757,1,-1434.02191538079,0,1434.02191538079,0
26,29,0.0109423347748247,0.0250771035813887,0,398.964815742678,1,-11.4781711167844,0,11.4781711167844,0
29,30,0.0042736707918716,0.0057695717457395,0,5983.75949778911,1,-1899.49521553991,0,1899.49521553991,0
26,31,9.08310292904301e-05,0.007244560711833,0,866.325829529497,1,-90.6868231305074,0,90.6868231305074,0
27,32,0.0044311206111857,0.0133707174433409,0,184.536456113249,1,-94.6292927205042,0,94.6292927205042,0
29,32,0.0007532867060479,0.012100367106766,0,163.78614824322,1,96.0839204474455,0,-96.0839204474455,0
31,32,0.0032900388718626,0.0040517147171842,0,2709.46979076082,1,378.061568324738,0,-378.061568324738,0
24,33,0.0001834411509686,0.0015776577706689,0,606.267230417394,1,-339.632515980444,0,339.632515980444,0
29,33,0.0049472116118663,0.0050285067853171,0,1101.5107887699,1,357.911208594894,0,-357.911208594894,0
25,34,0.0035981157355495,0.0182081305365076,0,190.219874830538,1,187.705748010236,0,-187.705748010236,0
30,35,0.0001933980478541,0.0007206502761951,0,4718.34960232401,1,-1899.49521553991,0,1899.49521553991,0
20,36,0.0077612202835048,0.0164226634935397,0,1114.55155504731,1,245.520344204022,0,-245.520344204022,0
25,36,0.0031108496849425,0.0195657782527938,0,536.886721287275,1,-208.865567474534,0,208.865567474534,0
28,36,0.0047315481624086,0.0965485475934387,0,23.2112639575136,1,-2.94685017064586,0,2.94685017064586,0
5,37,0.0250646803587516,0.0101589726407727,0,255.152080510957,1,78.8877984100404,0,-78.8877984100404,0
35,38,0.0004708095131449,0.0019748000201959,0,3682.93087278613,1,-1158.13899994245,0,1158.13899994245,0
37,39,0.0691382755693829,0.62624702866489,0,93.4085512393946,1,0.0,0,0.0,0
38,40,0.0010699628018863,0.002293124737752,0,1596.7695762576,1,-773.062223293532,0,773.062223293532,0
31,41,0.0001542488184934,0.0025818717770868,0,1068.73426903341,1,-468.748391455246,0,468.748391455246,0
35,42,0.0005824231894424,0.0024765717487749,0,1194.92245426718,1,-741.356215597458,0,741.356215597458,0
37,43,0.0092430888245169,0.0251589562758722,0,252.280203770418,1,78.8877984100408,0,-78.8877984100408,0
43,44,0.0022373647545928,0.143675095138021,0,222.980849734326,1,16.7921363797491,0,-16.7921363797491,0
36,45,0.0210357310765541,0.233539135834694,0,153.775009422251,1,13.1775206492217,0,-13.1775206492217,0
44,45,0.058949860072215,0.0292437949420657,0,208.083785360204,1,-14.763718428526,0,14.763718428526,0
43,47,0.0583663526924109,0.34914953651179,0,143.639867570781,1,-13.6252586536611,0,13.6252586536611,0
44,47,0.0490730827481514,0.100223496424992,0,71.5387587887246,1,-71.5387587887246,0,71.5387587887246,0
25,49,0.0588245140571333,0.0449812566346853,0,369.463758353691,1,96.3850416616661,0,-96.3850416616661,0
44,49,9.29576430967576e-05,0.0455374239918197,0,510.682934353055,1,107.887607658531,0,-107.887607658531,0
44,51,0.0483189644055389,0.0333587753756488,0,22.3007837519713,1,-4.79299406153189,0,4.79299406153189,0
46,51,0.10867876006317,0.592090106031127,0,44.6827249432587,1,-5.28152758957845,0,5.28152758957845,0
48,51,0.1038582055139,0.264984419743993,0,9.97844966382959,1,-2.44165110072647,0,2.44165110072647,0
2,52,0.0501004693425401,0.241430044176192,0,2.63849305457452,1,-1.89866253860653,0,1.89866253860653,0
43,53,0.0001579832941721,0.0320729929926896,0,227.224641287387,1,75.7209206839529,0,-75.7209206839529,0
48,53,0.0185073308668077,0.170028908292018,0,20.8273542045567,1,-2.77086012040568,0,2.77086012040568,0
52,53,0.0241866529159895,0.465093006823464,0,4.20700392975085,1,-1.89866253860654,0,1.89866253860654,0
5,54,0.0008059458165338,0.0117104845911428,0,430.679881346983,1,141.03606931256,0,-141.03606931256,0
45,54,0.312697547828334,1.9640788925754,0,4.94823913214345,1,-1.58619777930413,0,1.58619777930413,0
48,55,0.0009465935917605,0.16437523090861,0,193.685411977816,1,16.2090538378927,0,-16.2090538378927,0
53,55,0.001431178264791,0.0606830157488009,0,3456.60639619527,1,51.6700307330741,0,-51.6700307330741,0
46,56,0.0932872024473691,0.605428117706453,0,27.7470254631134,1,5.28152758957844,0,-5.28152758957844,0
53,56,0.107759731180548,0.317255860551831,0,256.908690145795,1,19.3813672918664,0,-19.3813672918664,0
49,57,0.0302694750376076,0.0032125523811295,0,348.986810946879,1,204.272649320197,0,-204.272649320197,0
50,57,0.0005159036792582,0.0093367227850855,0,1494.62366473006,1,-272.151733891163,0,272.151733891163,0
55,57,0.0054914631146463,0.0356174848170454,0,3831.6563985708,1,67.8790845709667,0,-67.8790845709667,0
4,58,0.0061179664777347,0.0056203367691715,0,2096.45529600672,1,-230.185329423794,0,230.185329423794,0
48,58,0.0570470360556508,0.160697684456558,0,103.810709649558,1,-10.9965426167605,0,10.9965426167605,0
51,58,0.0411552730547621,0.0894937659943709,0,126.60587643969,1,-12.5161727518367,0,12.5161727518367,0
54,58,0.0016695853573252,0.0089364381434995,0,438.638104101454,1,253.698044792391,0,-253.698044792391,0
2,59,0.0021865421008333,0.0177748409994503,0,830.026132508387,1,-232.418869098017,0,232.418869098017,0
5,59,0.000822750905077,0.0194383547272561,0,576.480214499843,1,124.752874163692,0,-124.752874163692,0
8,59,0.0063491255619523,0.0191436571526898,0,803.739891050162,1,115.821022011836,0,-115.821022011836,0
9,59,0.0110426154302427,0.0706066878189092,0,454.07977793313,1,-24.886668714997,0,24.886668714997,0
36,59,0.0184392148105933,0.0571437378183757,0,116.74437627524,1,12.8699861072769,0,-12.8699861072769,0
54,59,0.004049542190586,0.200274182590382,0,3.86165553021036,1,3.86165553021035,0,-3.86165553021035,0
62,63,0.268887286596259,0.313504352725257,0,50.1574180011194,1,2.92256545907298,0,-2.92256545907298,0
63,64,0.0599960723487099,0.438567640494622,0,14.6893643599537,1,3.68778999783868,0,-3.68778999783868,0
62,65,0.0173086968532716,0.0753308228502767,0,454.743221034909,1,-61.8832745044166,0,61.8832745044166,0
63,67,0.0035610156069351,0.0636465319199072,0,120.4287740836,1,0.0399882083918168,0,-0.0399882083918168,0
63,68,0.0031133785074069,0.476774768133124,0,2.59298332085757,1,-0.805212747157499,0,0.805212747157499,0
66,70,0.000533009423687,0.0179356850808013,0,375.188303334299,1,-124.256411230391,0,124.256411230391,0
67,70,0.0319994649067903,0.0452089777186664,0,236.226664937377,1,-5.48661219499751,0,5.48661219499751,0
66,72,0.020979448504369,0.0446009293819206,0,44.603481531979,1,31.1067881223424,0,-31.1067881223424,0
60,73,0.0011970223844067,0.0049938288973388,0,1885.70742390025,1,175.416763327083,0,-175.416763327083,0
69,73,0.0039654433624201,0.0060022582837837,0,414.577701330935,1,-62.717192403781,0,62.717192403781,0
71,73,0.0046191273755455,0.0282411029893199,0,237.065492663039,1,45.4275576922598,0,-45.4275576922598,0
64,74,0.0020409274272726,0.0794478770067857,0,57.312243598679,1,-8.48862858103834,0,8.48862858103834,0
67,74,0.0150642399358398,0.170158263508722,0,71.3147256271086,1,5.52660040338933,0,-5.52660040338933,0
73,75,0.00011560871743,0.0034437976163123,0,1951.62127297571,1,638.280503072745,0,-638.280503072745,0
70,76,0.0002957150583478,0.029560056343181,0,221.685607043065,1,-132.221272192858,0,132.221272192858,0
74,76,0.198231853157595,1.72074970470248,0,93.4085512393946,1,-2.96202817764897,0,2.96202817764897,0
68,77,0.0213254628306411,0.0120598505378433,0,94.7573881893664,1,91.8743250258799,0,-91.8743250258799,0
70,77,0.0006513884044884,0.391237771475331,0,12.7084482121699,1,2.47824876746954,0,-2.47824876746954,0
71,77,0.0054780655118562,0.0208425352363247,0,1582.49915177852,1,-94.3525737933495,0,94.3525737933495,0
76,78,0.434631514113448,0.829270117116067,0,17.1305386950235,1,2.3306469290158,0,-2.3306469290158,0
60,79,0.003058171870582,0.0398874419830007,0,1080.97450777487,1,-156.206391840525,0,156.206391840525,0
68,79,0.0136501156405398,0.0689339390442811,0,338.724904466151,1,-39.8818481065428,0,39.8818481065428,0
76,79,0.0014872153656123,0.0495091436964033,0,590.800289413488,1,20.6194086604924,0,-20.6194086604924,0
78,79,0.0109129015012445,0.057304658123964,0,5599.48914251306,1,-15.9129574336055,0,15.9129574336055,0
72,81,0.0389515539904388,0.0298302522692226,0,52.4710835400546,1,31.1067881223424,0,-31.1067881223424,0
75,81,0.0005321002317918,0.0040990673405151,0,515.730350809979,1,-456.988276894482,0,456.988276894482,0
68,82,0.263380723537002,0.175767653301346,0,49.1058320006529,1,10.1695154524014,0,-10.1695154524014,0
80,83,0.0169919334056627,0.0449049583571944,0,2796.27144346999,1,34.8785508852552,0,-34.8785508852552,0
78,84,0.0532616587691054,0.0136998918087723,0,3045.19193291951,1,-277.192700327969,0,277.192700327969,0
61,85,0.0080453539279799,0.0453844383304438,0,2075.13154929641,1,34.8785508852553,0,-34.8785508852553,0
80,85,0.0085822992283816,0.0457773705043955,0,946.77809128018,1,-34.8785508852552,0,34.8785508852552,0
83,87,0.0442033115033478,0.0819551795624485,0,2161.39837523324,1,55.6529157084642,0,-55.6529157084642,0
78,88,0.0287804132361907,0.025264058309545,0,1922.29089484801,1,240.178085803729,0,-240.178085803729,0
81,88,4.44200014792604e-05,0.0010608540401829,0,425.88148877214,1,-425.88148877214,0,425.88148877214,0
