cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059314975071076,28.7584679306428,886.244588636995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045652666754489,33.3245966174712,1158.3361188248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058887203337012,51.5816473097001,1918.22978738902
2,0,0,3,0.0027571432519921,51.1434339033848,113.58135881784
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063830225922851,36.0946167910515,340.465932566242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066014137472549,35.5899125834053,526.112343288877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042633800795416,56.597225962882,916.925032343733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00549401474159,52.0095943352818,563.097236229828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057913804795855,42.1548437868857,263.565175332705
2,0,0,3,0.0062962143818509,28.4799154320641,485.099928222406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034585308326552,46.2705129385153,556.293991291949
2,0,0,3,0.0,0.0,0.0
