cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024403498991771,44.0521873074273,478.064099782625
2,0,0,3,0.002203273289999,55.3501198733645,397.140693549536
2,0,0,3,0.0059216933815622,38.1674779879138,342.217572946602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024713429306932,41.7142454678098,1967.16828004244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047109752559097,27.4832000728929,485.714633327144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058466701634881,56.2794782988727,3074.56167449141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023217664517736,23.9365234822477,2779.65526800197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071480485228299,55.0051354762345,1172.03806727337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062280431105673,42.2969230636977,2866.01057274718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037316371846475,40.8654186286966,527.323751236989
2,0,0,3,0.0029208840273511,47.7085955875955,851.637920216914
