bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,166.973492543315,0
14,0.0,0,1,0,383.539311367085,0
20,7.16297716875978,0,1,1,7.16297717137662,0
21,52.2805364800442,0,1,1,52.2805364797978,0
26,410.799084556206,0,1,1,561.841717841547,0
29,1286.24767411497,0,1,1,1286.24767411463,0
38,390.207010226003,0,1,1,390.20701022671,0
41,1033.89501639416,0,1,1,1117.46109212086,0
45,128.619605503029,0,1,1,128.619605503168,0
52,0.0,0,1,0,676.497519700454,0
53,0.0,0,1,0,647.898359160888,0
54,1043.46464584181,0,1,1,1043.46464584279,0
55,455.383535657685,0,1,1,455.383535658198,0
56,0.0,0,1,0,331.164648428582,0
61,0.0,0,1,0,201.979849608634,0
70,38.5591160537884,0,1,1,38.5591162279238,0
72,154.798117757539,0,1,1,154.798117757658,0
74,280.744375005351,0,1,1,280.744375005977,0
91,630.007928936059,0,1,1,630.007928936728,0
98,237.015606404663,0,1,1,494.141917463308,0
100,122.070741587003,0,1,1,122.070741586796,0
104,68.7254327156042,0,1,1,68.7254327157232,0
105,0.0,0,1,0,328.620871581645,0
106,77.274216378025,0,1,1,77.2742163960822,0
111,114.745969595916,0,1,1,114.745969595333,0
114,80.0819577378773,0,1,1,80.0819577393557,0
117,52.7201743440269,0,1,1,52.7201743445753,0
