bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,365.990226666887,0
6,132.793957370726,0,1,1,359.641575133279,0
8,200.066935061018,0,1,1,200.066935061018,0
12,131.568645075023,0,1,1,217.850146518023,0
13,168.255070740646,0,1,1,168.255070740646,0
15,130.433192927603,0,1,1,130.433192927603,0
22,0.0,0,1,0,389.596282099022,0
25,3.33635459692433,0,1,1,3.33635459692433,0
26,21.4164586823306,0,1,1,21.4164586823306,0
28,927.50566241069,0,1,1,927.50566241069,0
29,740.337847208923,0,1,1,782.785227272085,0
32,81.0372345895896,0,1,1,164.556756723044,0
33,296.621532111136,0,1,1,462.057442633373,0
38,104.054997827131,0,1,1,207.010370139993,0
39,184.776160713269,0,1,1,250.155278966691,0
42,67.4805292258469,0,1,1,67.4805292258469,0
47,131.123350034147,0,1,1,157.790668936332,0
49,0.0,0,1,0,543.918995120915,0
58,465.247071239325,0,1,1,465.247071239325,0
62,816.234945972309,0,1,1,816.234945972309,0
68,558.931764625838,0,1,1,558.931764625838,0
69,458.234438607498,0,1,1,458.234438607498,0
70,0.0,0,1,0,373.280324055276,0
76,0.0,0,1,0,415.505909473341,0
77,79.5077837235638,0,1,1,79.5077837235638,0
81,0.0,0,1,0,259.797172407274,0
87,0.0,0,1,0,336.268496952871,0
92,0.0,0,1,0,73.4328579238375,0
96,150.813976805057,0,1,1,150.813976805057,0
99,627.242728287617,0,1,1,627.242728287617,0
107,148.292975464024,0,1,1,558.067473682511,0
113,3.43066554151466,0,1,1,3.43066554151466,0
115,36.0594436192676,0,1,1,36.0594436192676,0
