bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,533.329479782349,0,1,1,533.329479782349,0
9,37.8271476587175,0,1,1,37.8271476587175,0
10,0.0,0,1,0,412.630135813342,0
11,0.0,0,1,0,431.357591988449,0
28,140.81065895509,0,1,1,140.81065895509,0
33,658.446596094291,0,1,1,658.446596094291,0
37,785.828155660405,0,1,1,785.828155660405,0
41,46.042432234176,0,1,1,46.042432234176,0
43,119.040464428728,0,1,1,309.729038898838,0
44,0.0,0,1,0,449.665117931786,0
46,0.0,0,1,0,341.326294155676,0
51,0.0,0,1,0,319.423908357345,0
56,0.0,0,1,0,106.436819973816,0
61,597.783034946662,0,1,1,597.783034946662,0
63,100.13479857458,0,1,1,100.13479857458,0
71,126.282711426429,0,1,1,126.282711426429,0
75,48.309790533602,0,1,1,48.309790533602,0
80,1189.57360772604,0,1,1,1787.69067345611,0
81,560.877189211741,0,1,1,560.877189211741,0
88,15.1228157594634,0,1,1,26.4777236949164,0
90,0.0,0,1,0,1012.20391093793,0
92,557.281007458109,0,1,1,557.281007458109,0
94,80.2481150229993,0,1,1,80.2481150229993,0
97,5.700267256963561e-19,0,1,1,186.763827636644,0
98,96.9694981906477,0,1,1,96.9694981906477,0
99,97.5747013422858,0,1,1,97.5747013422858,0
113,780.451866834867,0,1,1,780.451866834867,0
