bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.8761133881607,0,1,1,124.257907624673,0
5,1691.76866086912,0,1,1,1875.84445614734,0
18,1051.84239866908,0,1,1,1051.84239866908,0
19,73.5215903431078,0,1,1,131.177308981024,0
23,0.0,0,1,0,924.620532186922,0
24,696.077333096239,0,1,1,696.077333096239,0
26,151.976996817836,0,1,1,151.976996817836,0
31,10.2295512870598,0,1,1,10.2295512870598,0
32,0.0,0,1,0,477.64566589037,0
33,204.55680894652,0,1,1,413.466071421554,0
35,158.886178063039,0,1,1,158.886178063039,0
41,4.76240176110979e-16,0,1,1,109.860274127058,0
42,0.0,0,1,0,249.41585459064,0
46,0.0,0,1,0,245.030562886428,0
52,0.0,0,1,0,381.98453961909,0
66,0.0,0,1,0,282.827903250368,0
67,88.757378178454,0,1,1,88.757378178454,0
72,754.243546677017,0,1,1,763.265881801151,0
76,0.0,0,1,0,284.136137479537,0
84,122.563100985404,0,1,1,122.563100985404,0
89,30.2316873143872,0,1,1,30.2316873143872,0
91,0.0,0,1,0,326.928750322751,0
93,707.967147474607,0,1,1,854.488979478727,0
97,37.2888112118719,0,1,1,37.2888112118719,0
98,4.83717584798823e-16,0,1,1,54.0815462016851,0
103,532.74411427349,0,1,1,532.74411427349,0
111,252.272304865628,0,1,1,252.272304865628,0
