bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.32595518151811e-19,0,1,1,154.596917805371,0
7,129.45570252374,0,1,1,129.45570252374,0
11,0.0,0,1,0,92.4792076029351,0
14,198.878102113544,0,1,1,305.379694759736,0
21,93.5485403218212,0,1,1,379.169542239067,0
22,1185.44768726048,0,1,1,1185.44768726048,0
31,501.816294712393,0,1,1,654.989545914449,0
41,-6.8051873313021e-19,0,1,1,66.788935870553,0
45,0.0,0,1,0,537.629439372104,0
50,0.0,0,1,0,597.364019669403,0
56,145.728455580079,0,1,1,284.948557592931,0
59,1259.41805865988,0,1,1,1506.73806510092,0
61,62.2237330662927,0,1,1,239.297519251666,0
65,54.2007332364343,0,1,1,54.2007332364343,0
68,171.01468705643,0,1,1,171.01468705643,0
76,0.0,0,1,0,506.234968678904,0
77,87.4804968283038,0,1,1,87.4804968283038,0
80,838.178549926322,0,1,1,1186.05028914434,0
81,2.22805695094838e-19,0,1,1,48.9246883656308,0
85,1101.81864152998,0,1,1,1148.35439732781,0
90,1.0224420417329e-18,0,1,1,138.112370592305,0
93,405.068951031355,0,1,1,623.113120439708,0
94,365.1584272059,0,1,1,435.789518596737,0
95,33.5783569425075,0,1,1,33.5783569425075,0
98,3.52228119101442e-19,0,1,1,32.9754601337966,0
112,31.7883044655535,0,1,1,31.7883044655535,0
