cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033152587119235,46.3755010308317,2792.07792504726
2,0,0,3,0.0068653592779932,48.1853075042334,2227.3709804186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064610069465898,25.0041701490418,1894.94901870751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023328601737648,40.8306624669301,214.370474948664
2,0,0,3,0.0040069163029173,27.9945044061083,527.599997756239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073776420617137,26.6773438465919,276.247746458647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023119182529975,39.1894275399884,2707.94939097427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005734256484627,23.3244915776027,368.462425443095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073376115162076,46.0912680112982,2198.76007448733
2,0,0,3,0.0055108845108673,54.5593727050931,1571.1967097704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049989033920695,38.046519705559,432.786441934939
