bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,224.912804108967,0
6,0.0,0,1,0,466.889035128231,0
11,269.434506944675,0,1,1,269.434506944675,0
13,736.039685613529,0,1,1,1316.66319310212,0
14,141.005901108839,0,1,1,141.005901108839,0
25,96.4882295783296,0,1,1,96.4882295783417,0
28,490.205896805029,0,1,1,498.374797625021,0
36,0.0,0,1,0,288.243230546258,0
42,6.64913589825676,0,1,1,6.64913589825755,0
45,1314.07556615965,0,1,1,1314.07556615965,0
51,64.5400737888046,0,1,1,64.5400737888044,0
52,334.785313097881,0,1,1,334.785313097881,0
55,76.8027451209491,0,1,1,76.8027451209489,0
56,525.078176380473,0,1,1,525.078176380473,0
59,69.4142043399812,0,1,1,69.4142043399811,0
65,0.0,0,1,0,918.721500733859,0
66,0.0,0,1,0,267.558947302548,0
68,579.829698141909,0,1,1,579.82969814191,0
87,166.98325606887,0,1,1,166.98325606887,0
92,0.0,0,1,0,357.534343211962,0
93,547.421499056181,0,1,1,547.421499056181,0
94,579.147943728585,0,1,1,579.147943728585,0
97,140.403716715145,0,1,1,140.403716715145,0
99,0.0,0,1,0,486.897535271416,0
101,-3.27041511018038e-13,0,1,1,126.244090994109,0
103,123.54431854612,0,1,1,123.54431854612,0
107,110.00467538588,0,1,1,110.00467538588,0
108,115.946815862652,0,1,1,115.946815862652,0
109,0.0,0,1,0,241.304608704867,0
110,73.1278069680863,0,1,1,73.1278069680862,0
115,103.874557151166,0,1,1,103.874557151166,0
