bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.4422562082495
2,1,247.386365986736,0,1,-3.73150210045747
3,1,612.195411607298,0,1,-2.83010328967543
4,2,0.0,0,1,0.0386633081265003
5,2,0.0,0,1,-4.19939320205245
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-1.81585712575601
8,1,0.0,0,1,-3.2230417928921
9,1,0.0,0,1,-3.13569354669141
10,1,0.0,0,1,-2.25793089480766
11,1,0.0,0,1,-2.18692390977103
12,2,0.0,0,1,-4.50760517733875
13,1,0.0,0,1,-3.23751820724012
14,1,506.200031137799,0,1,-3.33870598211847
15,2,0.0,0,1,-3.53544324547989
16,1,0.0,0,1,-5.49960932861551
17,1,0.0,0,1,-2.97244743336795
18,1,0.0,0,1,-4.51748491973254
19,1,562.237229443931,0,1,-4.08404137618597
20,1,394.431615800194,0,1,-4.67891570004859
21,1,258.934188750044,0,1,-5.48895507555772
22,2,0.0,0,1,-5.05407451095437
23,1,74.9113024458379,0,1,-5.70540860478773
24,1,304.256094939641,0,1,-7.58379126519093
25,1,0.0,0,1,-5.35973954418101
26,1,150.402600988691,0,1,-12.4646291399171
27,1,0.0,0,1,-10.8593212069313
28,1,0.0,0,1,-4.58359500963117
29,1,0.0,0,1,-7.36711820233405
30,1,0.0,0,1,-3.50504413410794
31,1,0.0,0,1,-8.66258425410041
32,2,0.0,0,1,1.82454887015812
33,1,0.0,0,1,-8.49521185378766
34,1,0.0,0,1,-4.49050870141356
35,2,0.0,0,1,-10.2516355475025
36,1,0.0,0,1,-3.53382502839339
37,1,231.691320162302,0,1,-8.01579436865725
38,1,0.0,0,1,-4.41171807339794
39,1,335.22823832238,0,1,-5.30054253847391
40,2,0.0,0,1,-2.81641431787309
41,1,0.0,0,1,-5.90959110081429
42,1,0.0,0,1,-3.85901432432264
43,1,0.0,0,1,-4.40214635327097
44,1,123.679982123562,0,1,-5.33123075088795
45,1,0.0,0,1,-4.70955379579234
46,1,0.0,0,1,-7.10107091752428
47,1,0.0,0,1,-3.82151646159717
48,2,0.0,0,1,-2.69362301808604
49,1,185.650540992797,0,1,-4.03219751172754
50,1,0.0,0,1,-3.95384499525862
51,1,0.0,0,1,-2.26773559853045
52,1,336.726722013853,0,1,-5.80537102783856
53,1,754.657811849634,0,1,-4.84002764001059
54,1,0.0,0,1,-2.06779993577675
55,1,0.0,0,1,-2.40311762885878
56,1,0.0,0,1,-1.72990771549525
57,1,0.0,0,1,-2.11921635593038
58,1,0.0,0,1,-1.40205359368865
59,2,0.0,0,1,-3.01238948151411
60,1,0.0,0,1,-0.858953078543961
61,1,0.0,0,1,-1.26725808190622
62,1,284.32316645091,0,1,-0.900493298625457
63,2,0.0,0,1,0.429810190822275
64,1,0.0,0,1,1.045888142243
65,1,561.629425266585,0,1,-1.30988150869814
66,1,39.4390844381532,0,1,0.333786628398404
67,2,0.0,0,1,2.55104237264559
68,1,0.0,0,1,0.0476793057215535
69,1,0.0,0,1,0.562709276344098
70,1,0.0,0,1,-2.84435675029679
71,2,0.0,0,1,1.59855732585903
72,1,0.0,0,1,-1.88714075551444
73,1,0.0,0,1,-0.656808075700176
74,2,0.0,0,1,-2.88445149758649
75,1,90.980550301933,0,1,-1.22860946984714
76,1,0.0,0,1,-1.48931870049698
77,1,0.0,0,1,-2.06611426153437
78,1,0.0,0,1,-1.64354195573385
79,1,0.0,0,1,-2.21418548285046
80,1,0.0,0,1,-3.63568898671081
81,1,0.0,0,1,-0.401706942933377
82,2,0.0,0,1,-1.17908894053604
83,1,0.0,0,1,0.857560166938165
84,1,0.0,0,1,-2.32347571614109
85,2,0.0,0,1,3.71142329074124
86,1,321.56568904536,0,1,-1.71883177373103
87,2,0.0,0,1,8.40243412768868
88,1,0.0,0,1,-1.88052461280525
89,2,0.0,0,1,20.5478507893363
90,1,0.0,0,1,-2.84176103596145
91,2,0.0,0,1,20.5478507893363
92,2,0.0,0,1,-2.3830805255417
93,1,78.1736867567876,0,1,-1.99041497705287
94,1,0.0,0,1,-2.35360249638429
95,1,0.0,0,1,14.2144863035871
96,1,0.0,0,1,1.00841202176641
97,2,0.0,0,1,-1.35440631990442
98,1,65.6727377980012,0,1,-2.2012590322271
99,1,0.0,0,1,20.5478507893363
100,1,0.0,0,1,-0.422628455914795
101,1,75.9076658192868,0,1,-3.24790256503559
102,2,0.0,0,1,2.09170445254449
103,1,0.0,0,1,1.51574065569043
104,2,0.0,0,1,-0.932195611788618
105,1,0.0,0,1,0.373376263716577
106,2,0.0,0,1,-1.3642807216582
107,1,0.0,0,1,0.986360236607717
108,1,0.0,0,1,-1.18046114178769
109,1,0.0,0,1,-0.892887647628124
110,1,0.0,0,1,-2.28721791294856
111,2,0.0,0,1,2.29572041032182
112,1,0.0,0,1,0.0142902151355251
113,1,0.0,0,1,-0.75604669601548
114,1,95.050425548777,0,1,-1.66408761587983
115,2,0.0,0,1,0.876710836110612
116,1,0.0,0,1,-0.280493596845255
117,1,44.5037961443911,0,1,0.245111461940606
118,1,96.3719528115814,0,1,0.0906193999416096
