cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043063978097843,27.2114084702629,2567.54857968732
2,0,0,3,0.0042485306043604,30.0123458493448,308.148794112609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063299454363157,28.8184830049319,2611.05700593425
2,0,0,3,0.0073853749606082,55.5002611891207,805.715958278101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069124420521741,35.845355089279,124.744761861184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034976037951368,51.2796002489663,1508.637082252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050010112474704,24.1702192552448,510.711909061833
2,0,0,3,0.0047331885759228,35.3079526748199,176.98633904735
2,0,0,3,0.0070142821043997,28.8127363396404,215.299865143956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055113399497634,45.20525205127,1314.49036697555
2,0,0,3,0.0031647446806588,38.7360670540546,57.6582619282263
2,0,0,3,0.0064204811049731,43.6939341361309,394.293855865358
2,0,0,3,0.0021279978811838,28.4357448124132,208.668740421337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021751513395749,35.8447657793999,2626.05469865094
