bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,781.733835439606,0
17,0.0,0,1,0,335.427872629359,0
27,5.99679426473394,0,1,1,5.99679431083451,0
32,18.9412390497711,0,1,1,18.9412390524506,0
39,94.7848976088645,0,1,1,94.7848976101851,0
42,0.0,0,1,0,385.725683072199,0
43,0.0,0,1,0,584.136274482417,0
51,770.860015323222,0,1,1,772.112515394328,0
52,79.8379610649501,0,1,1,79.8379610665834,0
53,81.5603358065481,0,1,1,81.56033580838,0
58,79.1158823717662,0,1,1,79.1158823741381,0
60,3.08326087643081,0,1,1,3.08326087643439,0
67,756.591998512373,0,1,1,756.591998514766,0
73,46.4789051331542,0,1,1,46.4789051342914,0
74,224.879358927247,0,1,1,224.879358931514,0
76,1564.54915897392,0,1,1,1564.54915898129,0
82,43.2312589735659,0,1,1,43.2312589748454,0
84,715.209074561058,0,1,1,715.209074562287,0
86,1023.54975556676,0,1,1,1023.54975556795,0
89,462.051663199246,0,1,1,462.051663200385,0
91,24.9525848877755,0,1,1,24.9525848943456,0
96,0.0,0,1,0,115.429657363113,0
97,0.0,0,1,0,348.649226994122,0
98,47.1636715637442,0,1,1,47.1636715651296,0
109,539.983662833093,0,1,1,982.233091086946,0
116,81.9822429628227,0,1,1,81.9822429643277,0
117,0.0,0,1,0,972.494025919567,0
